,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9867008.0,0.0,138299.0,0.0,0.0,9999966.0,9867009
6,7,0,0,0,0.0,0.0,9998660.0,0.0,0.0,138299.0,0.0,0.0,9999966.0,9867009
7,8,0,0,0,0.0,0.0,9998660.0,138299.0,0.0,0.0,0.0,0.0,9999966.0,9867009
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,9867009
9,10,0,9996595,0,0.0,0.0,9998660.0,9867008.0,0.0,129587.0,0.0,0.0,9999966.0,9867009
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,129587.0,0.0,0.0,9999966.0,9867009
11,12,0,0,0,0.0,0.0,9998660.0,129587.0,0.0,0.0,0.0,0.0,9999966.0,9867009
12,13,0,10001596,0,0.0,0.0,9998660.0,9867009.0,0.0,134587.0,0.0,0.0,9999966.0,9867009
13,14,0,0,0,4601214.0,0.0,5397446.0,130224.0,0.0,4363.0,0.0,0.0,9999966.0,9867009
14,15,0,0,0,0.0,0.0,5397446.0,0.0,0.0,4363.0,0.0,0.0,9999966.0,9867009
15,16,0,0,0,0.0,0.0,5397446.0,0.0,0.0,4363.0,0.0,0.0,9999966.0,9867009
16,17,0,9995372,0,0.0,0.0,5397446.0,0.0,0.0,9999735.0,0.0,0.0,9999966.0,9867009
17,18,0,0,0,264856.0,0.0,5132590.0,0.0,0.0,9999735.0,0.0,0.0,9999966.0,9867009
18,19,0,0,0,132637.0,0.0,4999953.0,0.0,0.0,9999735.0,0.0,0.0,9999966.0,9867009
19,20,0,0,0,0.0,0.0,4999953.0,4940.0,0.0,9994795.0,0.0,0.0,9999966.0,9867009
20,21,0,0,0,0.0,0.0,4999953.0,0.0,0.0,9994795.0,0.0,0.0,9999966.0,9867009
21,22,0,0,9999552,0.0,0.0,4999953.0,0.0,0.0,9994795.0,0.0,0.0,19999518.0,9867009
22,23,0,0,0,4999953.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,19999518.0,9867009
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994795.0,0.0,0.0,19999518.0,9867009
