,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
1,2,0,9998784,0,0.0,0.0,0.0,9599448.0,0.0,399336.0,0.0,0.0,0.0,13200151
2,3,0,0,0,0.0,0.0,0.0,399336.0,0.0,0.0,0.0,0.0,0.0,13200151
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
6,7,10003203,0,0,6403324.0,0.0,3599879.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
7,8,9998641,0,0,9996221.0,0.0,3602299.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
8,9,9998021,0,0,3600703.0,0.0,9999617.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
9,10,0,0,0,2.0,0.0,9999615.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
10,11,0,0,9999310,0.0,0.0,9999615.0,0.0,0.0,0.0,0.0,0.0,9999310.0,13200151
11,12,0,9996366,0,0.0,0.0,9999615.0,3197701.0,0.0,6798665.0,0.0,0.0,9999310.0,13200151
12,13,0,0,0,0.0,0.0,9999615.0,6798665.0,0.0,0.0,0.0,0.0,9999310.0,13200151
13,14,0,10003980,10001894,0.0,0.0,9999615.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,13200151
14,15,0,0,0,0.0,0.0,9999615.0,3980.0,0.0,10000000.0,0.0,0.0,20001204.0,13200151
15,16,0,0,10001733,0.0,0.0,9999615.0,9997015.0,0.0,2985.0,0.0,0.0,30002937.0,13200151
16,17,9994540,10001792,0,10000565.0,0.0,9993590.0,3197420.0,0.0,6807357.0,0.0,0.0,30002937.0,13200151
17,18,0,0,0,0.0,0.0,9993590.0,6805032.0,0.0,2325.0,0.0,0.0,30002937.0,13200151
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,13200151
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,13200151
20,21,10002257,0,0,1.0,0.0,19995846.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,13200151
21,22,0,0,0,0.0,0.0,19995846.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,13200151
22,23,0,0,9992720,0.0,0.0,19995846.0,0.0,0.0,9999612.0,0.0,0.0,39995657.0,13200151
23,24,0,0,0,0.0,0.0,19995846.0,9999104.0,0.0,508.0,0.0,0.0,39995657.0,13200151
24,25,0,10000659,0,6392859.0,0.0,13602987.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,13200151
25,26,0,0,0,3605723.0,0.0,9997264.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,13200151
26,27,0,0,0,0.0,0.0,9997264.0,10001167.0,0.0,0.0,0.0,0.0,39995657.0,13200151
27,28,0,0,0,0.0,6403324.0,3593940.0,0.0,0.0,0.0,6796827.0,0.0,33198830.0,13200151
28,29,10002986,0,0,0.0,9996221.0,3600705.0,0.0,0.0,0.0,3203929.0,0.0,29994901.0,13200151
29,30,0,10003047,10000903,0.0,3600703.0,2.0,0.0,9599448.0,403599.0,0.0,0.0,39995804.0,13200151
30,31,0,0,0,0.0,2.0,0.0,4263.0,399336.0,0.0,0.0,0.0,39995804.0,13200151
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,13200151
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,13200151
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,13200151
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,13200151
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,13200151
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,13200151
37,38,10000566,0,0,0.0,10000565.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,13200151
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,13200151
39,40,0,0,9996909,0.0,0.0,1.0,0.0,3197701.0,6803761.0,10002450.0,0.0,59990632.0,13200151
40,41,0,0,0,0.0,0.0,1.0,5096.0,6798665.0,0.0,0.0,0.0,59990632.0,13200151
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,13200151
42,43,0,10001432,0,0.0,0.0,0.0,9997452.0,3980.0,0.0,0.0,0.0,59990632.0,13200151
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,59990632.0,13200151
44,45,0,10002452,0,0.0,0.0,0.0,0.0,3197420.0,6805032.0,10002731.0,0.0,49987901.0,13200151
45,46,10001061,0,0,2260.0,6392859.0,3605942.0,0.0,6805032.0,0.0,0.0,0.0,49987901.0,13200151
46,47,0,0,0,218.0,3605723.0,1.0,0.0,0.0,0.0,0.0,0.0,49987901.0,13200151
47,48,9999079,0,0,9999079.0,0.0,1.0,0.0,0.0,0.0,3201072.0,0.0,46786829.0,13200151
48,49,9996694,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,13200151.0,0.0,33586678.0,13200151
49,50,0,0,0,3054.0,0.0,9993641.0,0.0,0.0,0.0,3596203.0,0.0,29990475.0,13200151
50,51,0,0,0,0.0,0.0,9993641.0,0.0,0.0,0.0,0.0,0.0,29990475.0,13200151
51,52,9996268,9999104,0,0.0,0.0,19989909.0,0.0,9999104.0,0.0,0.0,0.0,29990475.0,13200151
52,53,0,0,0,0.0,0.0,19989909.0,0.0,0.0,0.0,0.0,0.0,29990475.0,13200151
53,54,0,0,0,10002704.0,0.0,9987205.0,0.0,0.0,0.0,0.0,0.0,29990475.0,13200151
54,55,0,10001167,0,3198984.0,0.0,6788221.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,13200151
55,56,0,0,0,6788220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990475.0,13200151
56,57,9999992,9998912,0,5717.0,0.0,9994276.0,9994649.0,0.0,4263.0,0.0,0.0,29990475.0,13200151
57,58,0,0,0,3200848.0,0.0,6793428.0,0.0,0.0,4263.0,9999303.0,0.0,19991172.0,13200151
58,59,0,0,0,6793427.0,0.0,1.0,0.0,4263.0,0.0,0.0,0.0,19991172.0,13200151
59,60,10002282,0,0,6801389.0,0.0,3200894.0,0.0,0.0,0.0,6398762.0,0.0,13592410.0,13200151
60,61,0,0,0,3198632.0,0.0,2262.0,0.0,0.0,0.0,3198359.0,0.0,10394051.0,13200151
61,62,0,0,0,0.0,0.0,2262.0,0.0,0.0,0.0,402218.0,0.0,9991833.0,13200151
62,63,0,0,9998660,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,0.0,19990493.0,13200151
63,64,0,0,0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,0.0,19990493.0,13200151
64,65,0,0,9999970,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,0.0,29990463.0,13200151
65,66,0,0,0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,0.0,29990463.0,13200151
66,67,0,0,0,0.0,2260.0,2.0,0.0,0.0,0.0,0.0,0.0,29990463.0,13200151
67,68,10002351,0,0,1.0,218.0,10002134.0,0.0,0.0,0.0,0.0,0.0,29990463.0,13200151
68,69,0,9993351,0,0.0,9999079.0,3055.0,0.0,5096.0,9988255.0,0.0,0.0,29990463.0,13200151
69,70,0,0,0,0.0,0.0,3055.0,0.0,0.0,9988255.0,0.0,0.0,29990463.0,13200151
70,71,0,10002837,0,0.0,3054.0,1.0,0.0,9997452.0,9993640.0,0.0,0.0,29990463.0,13200151
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9993640.0,10003858.0,0.0,19986605.0,13200151
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9993640.0,0.0,0.0,19986605.0,13200151
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9993640.0,0.0,0.0,19986605.0,13200151
74,75,10002704,0,0,1.0,10002704.0,0.0,0.0,0.0,9993640.0,0.0,0.0,19986605.0,13200151
75,76,9997005,0,0,4084.0,3198984.0,6793937.0,0.0,0.0,9993640.0,6419356.0,0.0,13567249.0,13200151
76,77,0,9996046,0,0.0,6788220.0,5717.0,0.0,0.0,19989686.0,3586946.0,0.0,9980303.0,13200151
77,78,0,0,0,0.0,5717.0,0.0,0.0,0.0,19989686.0,0.0,0.0,9980303.0,13200151
78,79,9994276,0,0,1.0,3200848.0,6793427.0,0.0,0.0,19989686.0,0.0,0.0,9980303.0,13200151
79,80,0,0,0,0.0,6793427.0,0.0,0.0,0.0,19989686.0,6394716.0,0.0,3585587.0,13200151
80,81,10004775,0,0,1.0,6801389.0,3203385.0,0.0,0.0,19989686.0,3585587.0,0.0,0.0,13200151
81,82,0,0,10001518,0.0,3198632.0,4753.0,0.0,0.0,19989686.0,10001518.0,0.0,0.0,13200151
82,83,0,0,0,0.0,0.0,4753.0,0.0,0.0,19989686.0,0.0,0.0,0.0,13200151
83,84,0,0,10001662,0.0,0.0,4753.0,0.0,0.0,19989686.0,10001662.0,0.0,0.0,13200151
84,85,0,0,0,4753.0,0.0,0.0,0.0,9994649.0,9995037.0,0.0,0.0,0.0,13200151
85,86,9996221,0,0,9996220.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,13200151
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,13200151
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,13200151
88,89,0,0,0,0.0,1.0,0.0,9995037.0,0.0,0.0,0.0,0.0,0.0,13200151
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200151
92,93,0,0,10004388,0.0,0.0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,13200151
93,94,9999702,0,10001430,9996404.0,0.0,3298.0,0.0,0.0,0.0,16640.0,0.0,9984790.0,13200151
