,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
22,23,0,9994666,10000738,0.0,0.0,0.0,9467316.0,0.0,527350.0,0.0,0.0,10000738.0,9467316
23,24,0,0,0,0.0,0.0,0.0,527350.0,0.0,0.0,0.0,0.0,10000738.0,9467316
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,9467316
25,26,9996865,9999829,0,8396384.0,0.0,1600481.0,0.0,0.0,9999829.0,1070932.0,0.0,8929806.0,9467316
26,27,10002049,0,0,3731806.0,0.0,7870724.0,5735510.0,0.0,4264319.0,0.0,0.0,8929806.0,9467316
27,28,0,0,0,537510.0,0.0,7333214.0,0.0,0.0,4264319.0,8929806.0,0.0,0.0,9467316
28,29,0,0,0,5202994.0,0.0,2130220.0,4264319.0,0.0,0.0,0.0,0.0,0.0,9467316
29,30,0,0,0,0.0,0.0,2130220.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
30,31,0,10000306,0,0.0,0.0,2130220.0,532851.0,0.0,9467455.0,0.0,0.0,0.0,9467316
31,32,0,0,0,0.0,0.0,2130220.0,9467316.0,0.0,139.0,0.0,0.0,0.0,9467316
32,33,0,0,10006339,0.0,0.0,2130220.0,0.0,0.0,139.0,9467316.0,0.0,539023.0,9467316
33,34,0,0,0,1.0,0.0,2130219.0,139.0,0.0,0.0,0.0,0.0,539023.0,9467316
34,35,0,0,0,0.0,0.0,2130219.0,0.0,0.0,0.0,537286.0,0.0,1737.0,9467316
35,36,0,0,0,0.0,0.0,2130219.0,0.0,0.0,0.0,0.0,0.0,1737.0,9467316
36,37,9997973,0,9997279,1.0,0.0,12128191.0,0.0,0.0,0.0,0.0,0.0,9999016.0,9467316
37,38,0,0,10001969,0.0,0.0,12128191.0,0.0,0.0,0.0,0.0,0.0,20000985.0,9467316
38,39,0,0,0,0.0,0.0,12128191.0,0.0,0.0,0.0,0.0,0.0,20000985.0,9467316
39,40,0,0,0,1.0,0.0,12128190.0,0.0,0.0,0.0,0.0,0.0,20000985.0,9467316
40,41,0,9995070,0,0.0,0.0,12128190.0,9467316.0,0.0,527754.0,0.0,0.0,20000985.0,9467316
41,42,0,0,9997302,0.0,0.0,12128190.0,0.0,0.0,527754.0,0.0,0.0,29998287.0,9467316
42,43,0,0,0,0.0,0.0,12128190.0,0.0,0.0,527754.0,0.0,0.0,29998287.0,9467316
43,44,0,0,0,0.0,0.0,12128190.0,0.0,0.0,527754.0,0.0,0.0,29998287.0,9467316
44,45,0,0,9997881,0.0,0.0,12128190.0,0.0,0.0,527754.0,0.0,0.0,39996168.0,9467316
45,46,0,0,0,0.0,0.0,12128190.0,0.0,0.0,527754.0,0.0,0.0,39996168.0,9467316
46,47,0,0,0,0.0,8396384.0,3731806.0,0.0,0.0,527754.0,0.0,0.0,39996168.0,9467316
47,48,0,0,0,0.0,3731806.0,0.0,0.0,0.0,527754.0,1072007.0,0.0,38924161.0,9467316
48,49,10004826,9998633,0,0.0,537510.0,9467316.0,0.0,0.0,10526387.0,8929806.0,0.0,29994355.0,9467316
49,50,0,10000959,0,4264319.0,5202994.0,3.0,0.0,0.0,20527346.0,0.0,0.0,29994355.0,9467316
50,51,0,0,0,0.0,0.0,3.0,0.0,9467316.0,11060030.0,0.0,0.0,29994355.0,9467316
51,52,0,0,0,0.0,0.0,3.0,0.0,527350.0,10532680.0,8939966.0,0.0,21054389.0,9467316
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,10532680.0,1056175.0,0.0,19998214.0,9467316
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,10532680.0,0.0,0.0,19998214.0,9467316
54,55,0,0,0,0.0,1.0,2.0,0.0,5735510.0,4797170.0,0.0,0.0,19998214.0,9467316
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,4797170.0,0.0,0.0,19998214.0,9467316
56,57,0,0,0,0.0,0.0,2.0,0.0,4264319.0,532851.0,0.0,0.0,19998214.0,9467316
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,532851.0,0.0,0.0,19998214.0,9467316
58,59,0,0,0,0.0,0.0,1.0,0.0,532851.0,0.0,0.0,0.0,19998214.0,9467316
59,60,0,10002866,0,0.0,0.0,1.0,0.0,9467316.0,535550.0,0.0,0.0,19998214.0,9467316
60,61,0,0,0,0.0,1.0,0.0,0.0,0.0,535550.0,0.0,0.0,19998214.0,9467316
61,62,0,9999509,0,0.0,0.0,0.0,0.0,139.0,10534920.0,9467177.0,0.0,10531037.0,9467316
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10534920.0,1063722.0,0.0,9467315.0,9467316
63,64,0,10001354,0,0.0,0.0,0.0,0.0,0.0,20536274.0,9467315.0,0.0,0.0,9467316
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,20536274.0,0.0,0.0,0.0,9467316
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20536274.0,0.0,0.0,0.0,9467316
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20536274.0,0.0,0.0,0.0,9467316
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20536274.0,0.0,0.0,0.0,9467316
68,69,0,0,0,0.0,0.0,0.0,0.0,9467316.0,11068958.0,0.0,0.0,0.0,9467316
69,70,0,0,0,0.0,0.0,0.0,1072007.0,0.0,9996951.0,0.0,0.0,0.0,9467316
70,71,10000835,0,0,3601004.0,4264319.0,2135512.0,0.0,0.0,9996951.0,0.0,0.0,0.0,9467316
71,72,0,0,0,0.0,0.0,2135512.0,0.0,0.0,9996951.0,0.0,0.0,0.0,9467316
72,73,0,0,0,0.0,0.0,2135512.0,4130050.0,0.0,5866901.0,0.0,0.0,0.0,9467316
73,74,0,0,0,0.0,0.0,2135512.0,5866901.0,0.0,0.0,0.0,0.0,0.0,9467316
74,75,0,0,0,0.0,0.0,2135512.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
75,76,0,0,0,0.0,0.0,2135512.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
76,77,0,10002672,0,0.0,0.0,2135512.0,9467316.0,0.0,535356.0,0.0,0.0,0.0,9467316
77,78,0,0,0,0.0,0.0,2135512.0,535356.0,0.0,0.0,0.0,0.0,0.0,9467316
78,79,0,0,9993550,0.0,0.0,2135512.0,0.0,0.0,0.0,9467316.0,0.0,526234.0,9467316
79,80,0,0,10000551,0.0,0.0,2135512.0,0.0,0.0,0.0,9467316.0,0.0,1059469.0,9467316
80,81,0,0,0,2.0,0.0,2135510.0,0.0,0.0,0.0,1059469.0,0.0,0.0,9467316
81,82,0,0,0,0.0,0.0,2135510.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
82,83,0,0,0,0.0,0.0,2135510.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
83,84,0,9999477,0,0.0,0.0,2135510.0,3065947.0,0.0,6933530.0,0.0,0.0,0.0,9467316
84,85,0,0,10004354,0.0,0.0,2135510.0,0.0,0.0,6933530.0,9467316.0,0.0,537038.0,9467316
85,86,0,0,0,0.0,0.0,2135510.0,6933530.0,0.0,0.0,537038.0,0.0,0.0,9467316
86,87,0,0,9996119,0.0,0.0,2135510.0,0.0,0.0,0.0,9467316.0,0.0,528803.0,9467316
87,88,0,0,0,2135510.0,0.0,0.0,0.0,0.0,0.0,528803.0,0.0,0.0,9467316
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
90,91,10002373,0,0,6401369.0,0.0,3601004.0,0.0,0.0,0.0,0.0,0.0,0.0,9467316
91,92,0,0,9993190,0.0,3601004.0,0.0,0.0,0.0,0.0,5866312.0,0.0,4126878.0,9467316
