,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997639.0,11200108
11,12,0,10004816,0,0.0,0.0,0.0,8805701.0,0.0,1199115.0,0.0,0.0,9997639.0,11200108
12,13,0,0,0,0.0,0.0,0.0,1199114.0,0.0,1.0,0.0,0.0,9997639.0,11200108
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997639.0,11200108
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997639.0,11200108
15,16,0,0,10001028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998667.0,11200108
16,17,10002908,9996372,0,0.0,0.0,10002908.0,7396211.0,0.0,2600162.0,0.0,0.0,19998667.0,11200108
17,18,0,0,0,8599945.0,0.0,1402963.0,2600162.0,0.0,0.0,0.0,0.0,19998667.0,11200108
18,19,0,0,10004237,201464.0,0.0,1201499.0,0.0,0.0,0.0,0.0,0.0,30002904.0,11200108
19,20,9995648,0,0,10000994.0,0.0,1196153.0,0.0,0.0,0.0,0.0,0.0,30002904.0,11200108
20,21,0,10003955,0,1196153.0,0.0,0.0,10003954.0,0.0,1.0,0.0,0.0,30002904.0,11200108
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002904.0,11200108
22,23,10000451,0,0,0.0,0.0,10000451.0,0.0,0.0,1.0,0.0,0.0,30002904.0,11200108
23,24,0,0,0,0.0,0.0,10000451.0,0.0,0.0,1.0,5007578.0,0.0,24995326.0,11200108
24,25,0,0,0,0.0,0.0,10000451.0,0.0,0.0,1.0,0.0,0.0,24995326.0,11200108
25,26,0,0,0,0.0,0.0,10000451.0,0.0,0.0,1.0,0.0,0.0,24995326.0,11200108
26,27,0,10000422,0,0.0,0.0,10000451.0,7385587.0,0.0,2614836.0,0.0,0.0,24995326.0,11200108
27,28,0,9996933,0,0.0,0.0,10000451.0,8800588.0,0.0,3811181.0,0.0,0.0,24995326.0,11200108
28,29,0,0,0,0.0,0.0,10000451.0,0.0,0.0,3811181.0,0.0,0.0,24995326.0,11200108
29,30,0,0,0,0.0,0.0,10000451.0,0.0,0.0,3811181.0,0.0,0.0,24995326.0,11200108
30,31,0,0,10004510,8800521.0,0.0,1199930.0,0.0,0.0,3811181.0,0.0,0.0,34999836.0,11200108
31,32,0,0,0,0.0,0.0,1199930.0,0.0,0.0,3811181.0,0.0,0.0,34999836.0,11200108
32,33,0,0,9998888,1199930.0,0.0,0.0,0.0,0.0,3811181.0,1.0,0.0,44998723.0,11200108
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3811181.0,0.0,0.0,44998723.0,11200108
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3811181.0,0.0,0.0,44998723.0,11200108
35,36,0,10005698,0,0.0,0.0,0.0,1.0,0.0,13816878.0,10000551.0,0.0,34998172.0,11200108
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,13816878.0,10000841.0,0.0,24997331.0,11200108
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,13816878.0,0.0,0.0,24997331.0,11200108
38,39,10001230,0,0,1199821.0,8599945.0,201464.0,0.0,0.0,13816878.0,1400342.0,0.0,23596989.0,11200108
39,40,0,0,0,0.0,201464.0,0.0,0.0,8805701.0,5011177.0,2192941.0,0.0,21404048.0,11200108
40,41,10000994,9996928,10004020,0.0,10000994.0,0.0,0.0,1199114.0,13808991.0,0.0,0.0,31408068.0,11200108
41,42,10002018,0,0,1199709.0,1196153.0,7606156.0,0.0,0.0,13808991.0,6405961.0,0.0,25002107.0,11200108
42,43,0,0,0,7606156.0,0.0,0.0,0.0,0.0,13808991.0,0.0,0.0,25002107.0,11200108
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,13808991.0,0.0,0.0,25002107.0,11200108
44,45,0,0,0,0.0,0.0,0.0,3803897.0,7396211.0,2608883.0,0.0,0.0,25002107.0,11200108
45,46,0,0,9998628,0.0,0.0,0.0,0.0,2600162.0,8721.0,1.0,0.0,35000734.0,11200108
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8721.0,9999290.0,0.0,25001444.0,11200108
47,48,0,9995235,0,0.0,0.0,0.0,0.0,0.0,10003956.0,9996917.0,0.0,15004527.0,11200108
48,49,0,0,0,0.0,0.0,0.0,0.0,10003954.0,2.0,0.0,0.0,15004527.0,11200108
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004527.0,11200108
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004527.0,11200108
51,52,10000721,0,0,1200200.0,8800521.0,0.0,0.0,0.0,2.0,0.0,0.0,15004527.0,11200108
52,53,9999228,0,0,9999228.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004527.0,11200108
53,54,10000567,10001560,0,6392432.0,1199930.0,2408205.0,0.0,0.0,10001562.0,0.0,0.0,15004527.0,11200108
