,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
5,6,10003787,0,9999932,9732907.0,0.0,270880.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9732907
6,7,0,0,0,270879.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9732907
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9732907
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9732907
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999932.0,9732907
10,11,0,10001027,0,0.0,0.0,1.0,9732907.0,0.0,268120.0,0.0,0.0,9999932.0,9732907
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,268120.0,0.0,0.0,9999932.0,9732907
12,13,0,0,9997414,0.0,0.0,1.0,0.0,0.0,268120.0,0.0,0.0,19997346.0,9732907
13,14,0,0,0,0.0,0.0,1.0,268119.0,0.0,1.0,0.0,0.0,19997346.0,9732907
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
18,19,10000716,0,0,9732907.0,0.0,267810.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
19,20,10002310,0,0,9732907.0,0.0,537213.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
20,21,10003065,0,0,9464787.0,0.0,1075491.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
21,22,10001849,0,0,1072990.0,0.0,10004350.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
22,23,0,0,0,9732907.0,0.0,271443.0,0.0,0.0,1.0,0.0,0.0,19997346.0,9732907
23,24,9992609,0,0,260264.0,0.0,10003788.0,1.0,0.0,0.0,0.0,0.0,19997346.0,9732907
24,25,0,0,0,0.0,0.0,10003788.0,0.0,0.0,0.0,9732907.0,0.0,10264439.0,9732907
25,26,0,0,0,0.0,0.0,10003788.0,0.0,0.0,0.0,271039.0,0.0,9993400.0,9732907
26,27,0,0,0,0.0,9732907.0,270881.0,0.0,0.0,0.0,0.0,0.0,9993400.0,9732907
27,28,0,0,0,0.0,270879.0,2.0,0.0,0.0,0.0,0.0,0.0,9993400.0,9732907
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9466167.0,0.0,527233.0,9732907
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,527233.0,0.0,0.0,9732907
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
32,33,9997354,0,0,0.0,0.0,9997355.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
33,34,10004428,0,0,5000166.0,0.0,15001617.0,0.0,0.0,0.0,0.0,0.0,0.0,9732907
34,35,0,10001139,0,801960.0,0.0,14199657.0,12019.0,0.0,9989120.0,0.0,0.0,0.0,9732907
35,36,0,0,0,4194460.0,0.0,10005197.0,0.0,0.0,9989120.0,0.0,0.0,0.0,9732907
36,37,0,10001680,0,0.0,0.0,10005197.0,0.0,0.0,19990800.0,0.0,0.0,0.0,9732907
37,38,0,9998449,0,0.0,0.0,10005197.0,0.0,0.0,29989249.0,0.0,0.0,0.0,9732907
38,39,0,0,0,0.0,0.0,10005197.0,0.0,9732907.0,20256342.0,0.0,0.0,0.0,9732907
39,40,9998651,0,0,0.0,9732907.0,10270941.0,0.0,0.0,20256342.0,0.0,0.0,0.0,9732907
40,41,9999744,0,0,0.0,9732907.0,10537778.0,0.0,0.0,20256342.0,0.0,0.0,0.0,9732907
41,42,0,0,0,0.0,9464787.0,1072991.0,0.0,268119.0,19988223.0,0.0,0.0,0.0,9732907
42,43,0,0,0,0.0,1072990.0,1.0,0.0,0.0,19988223.0,0.0,0.0,0.0,9732907
43,44,9993171,0,0,0.0,9732907.0,260265.0,0.0,0.0,19988223.0,0.0,0.0,0.0,9732907
44,45,0,0,0,0.0,260264.0,1.0,9472643.0,0.0,10515580.0,0.0,0.0,0.0,9732907
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,10515580.0,0.0,0.0,0.0,9732907
46,47,0,0,9999846,0.0,0.0,0.0,0.0,0.0,10515580.0,9732907.0,0.0,266939.0,9732907
47,48,0,0,0,0.0,0.0,0.0,271040.0,0.0,10244540.0,266939.0,0.0,0.0,9732907
48,49,0,0,0,0.0,0.0,0.0,268401.0,0.0,9976139.0,0.0,0.0,0.0,9732907
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9976139.0,0.0,0.0,0.0,9732907
50,51,0,10001287,0,0.0,0.0,0.0,0.0,0.0,19977426.0,0.0,0.0,0.0,9732907
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,19977425.0,0.0,0.0,0.0,9732907
52,53,9999247,0,0,4999080.0,1.0,5000166.0,0.0,0.0,19977425.0,0.0,0.0,0.0,9732907
53,54,0,0,9996667,0.0,0.0,5000166.0,0.0,0.0,19977425.0,9732907.0,0.0,263760.0,9732907
54,55,0,0,0,0.0,5000166.0,0.0,0.0,0.0,19977425.0,263760.0,0.0,0.0,9732907
55,56,9996789,0,0,0.0,801960.0,9194829.0,8930947.0,0.0,11046478.0,0.0,0.0,0.0,9732907
56,57,0,0,0,0.0,4194460.0,5000369.0,5538446.0,0.0,5508032.0,0.0,0.0,0.0,9732907
57,58,0,10005756,0,1.0,0.0,5000368.0,1063499.0,0.0,14450289.0,0.0,0.0,0.0,9732907
58,59,0,0,0,0.0,0.0,5000368.0,0.0,0.0,14450289.0,0.0,0.0,0.0,9732907
