,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,12133420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7865625.0,0.0,2135356.0,12133420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135356.0,12133420
4,5,10000814,10004205,0,2129215.0,0.0,7871599.0,10004205.0,0.0,0.0,0.0,0.0,2135356.0,12133420
5,6,0,0,0,7871599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135356.0,12133420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135356.0,12133420
7,8,0,9997544,0,0.0,0.0,0.0,5711638.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4285906.0,0.0,0.0,2135356.0,12133420
16,17,9997193,0,0,6733.0,0.0,9990460.0,0.0,0.0,4285906.0,11176.0,0.0,2124180.0,12133420
17,18,0,0,0,0.0,0.0,9990460.0,0.0,0.0,4285906.0,0.0,0.0,2124180.0,12133420
18,19,0,0,0,0.0,0.0,9990460.0,0.0,0.0,4285906.0,0.0,0.0,2124180.0,12133420
19,20,0,9998740,0,0.0,0.0,9990460.0,0.0,0.0,14284646.0,2124180.0,0.0,0.0,12133420
20,21,0,0,0,0.0,0.0,9990460.0,8562750.0,0.0,5721896.0,0.0,0.0,0.0,12133420
21,22,0,0,0,0.0,0.0,9990460.0,0.0,0.0,5721896.0,0.0,0.0,0.0,12133420
22,23,0,0,10001631,0.0,0.0,9990460.0,0.0,0.0,5721896.0,10001631.0,0.0,0.0,12133420
23,24,0,0,0,0.0,0.0,9990460.0,0.0,0.0,5721896.0,0.0,0.0,0.0,12133420
24,25,10001111,0,0,0.0,0.0,19991571.0,0.0,0.0,5721896.0,0.0,0.0,0.0,12133420
25,26,0,0,0,0.0,2129215.0,17862356.0,0.0,0.0,5721896.0,0.0,0.0,0.0,12133420
26,27,0,9998842,0,0.0,7871599.0,9990757.0,0.0,0.0,15720738.0,0.0,0.0,0.0,12133420
27,28,0,0,0,0.0,0.0,9990757.0,0.0,0.0,15720738.0,0.0,0.0,0.0,12133420
28,29,0,0,0,9990757.0,0.0,0.0,4895.0,0.0,15715843.0,0.0,0.0,0.0,12133420
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,15715843.0,0.0,0.0,0.0,12133420
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15715843.0,0.0,0.0,0.0,12133420
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15715843.0,0.0,0.0,0.0,12133420
32,33,0,0,0,0.0,0.0,0.0,0.0,10004205.0,5711638.0,0.0,0.0,0.0,12133420
33,34,10000897,0,0,0.0,0.0,10000897.0,0.0,0.0,5711638.0,0.0,0.0,0.0,12133420
34,35,0,0,0,0.0,9994164.0,6733.0,0.0,0.0,5711638.0,0.0,0.0,0.0,12133420
35,36,0,0,0,0.0,0.0,6733.0,0.0,5711638.0,0.0,0.0,0.0,0.0,12133420
36,37,0,0,0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
37,38,0,0,0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,12133420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
40,41,0,10004446,0,0.0,0.0,0.0,10004446.0,0.0,0.0,0.0,0.0,0.0,12133420
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,0.0,9998487.0,0.0,0.0,12133420
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
48,49,0,9999503,0,0.0,0.0,0.0,1436753.0,8562750.0,0.0,0.0,0.0,0.0,12133420
49,50,10001709,0,0,0.0,9990757.0,10952.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
50,51,9997945,0,0,0.0,9997383.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
51,52,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
52,53,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
53,54,0,0,0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
54,55,0,0,0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
56,57,0,10005636,0,0.0,0.0,0.0,6399282.0,4895.0,3601459.0,0.0,0.0,0.0,12133420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3601459.0,0.0,0.0,0.0,12133420
58,59,0,0,0,0.0,0.0,0.0,3601459.0,0.0,0.0,0.0,0.0,0.0,12133420
59,60,10000241,0,0,0.0,0.0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
60,61,0,0,10000861,0.0,0.0,10000241.0,0.0,0.0,0.0,10000861.0,0.0,0.0,12133420
61,62,0,0,0,7872618.0,0.0,2127623.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
62,63,0,0,0,0.0,0.0,2127623.0,0.0,0.0,0.0,0.0,0.0,0.0,12133420
63,64,0,9999604,9999335,0.0,0.0,2127623.0,9999604.0,0.0,0.0,2133816.0,0.0,7865519.0,12133420
64,65,0,10000440,0,0.0,0.0,2127623.0,4267901.0,0.0,5732539.0,7865519.0,0.0,0.0,12133420
65,66,0,0,9999831,2127623.0,0.0,0.0,5966.0,0.0,5726573.0,9999831.0,0.0,0.0,12133420
66,67,0,10001477,0,0.0,0.0,0.0,5731696.0,0.0,9996354.0,0.0,0.0,0.0,12133420
67,68,0,10003358,0,0.0,0.0,0.0,8558513.0,0.0,11441199.0,0.0,0.0,0.0,12133420
