,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,10400049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
6,7,10000247,0,0,10000245.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10400049
7,8,0,10003165,0,0.0,0.0,2.0,9996097.0,0.0,7068.0,0.0,0.0,0.0,10400049
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,0.0,10400049
9,10,0,0,9997789,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
17,18,10004105,0,0,0.0,0.0,10004107.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
18,19,0,0,0,0.0,0.0,10004107.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
19,20,0,0,0,397107.0,0.0,9607000.0,0.0,0.0,7068.0,0.0,0.0,9997789.0,10400049
20,21,0,0,0,1.0,0.0,9606999.0,6817.0,0.0,251.0,0.0,0.0,9997789.0,10400049
21,22,9996655,9997181,0,0.0,0.0,19603654.0,0.0,0.0,9997432.0,1.0,0.0,9997788.0,10400049
22,23,0,9998358,0,0.0,0.0,19603654.0,0.0,0.0,19995790.0,0.0,0.0,9997788.0,10400049
23,24,0,0,0,0.0,0.0,19603654.0,1.0,0.0,19995789.0,5000366.0,0.0,4997422.0,10400049
24,25,0,0,0,0.0,0.0,19603654.0,0.0,0.0,19995789.0,0.0,0.0,4997422.0,10400049
25,26,0,0,10003188,1.0,0.0,19603653.0,0.0,0.0,19995789.0,0.0,0.0,15000610.0,10400049
26,27,0,0,9996013,9603406.0,0.0,10000247.0,0.0,0.0,19995789.0,0.0,0.0,24996623.0,10400049
27,28,0,0,0,0.0,10000245.0,2.0,0.0,0.0,19995789.0,0.0,0.0,24996623.0,10400049
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,19995789.0,0.0,0.0,24996623.0,10400049
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19995789.0,0.0,0.0,24996623.0,10400049
