,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
4,5,9996960,0,0,9994986.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,12800061
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,12800061
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,0.0,12800061
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,12800061
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991606.0,0.0,1.0,12800061
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,12800061
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,12800061
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,12800061
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,12800061
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,12800061
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,1.0,12800061
16,17,10000712,0,9994698,1.0,0.0,10002685.0,0.0,0.0,9988446.0,7.0,0.0,9994692.0,12800061
17,18,0,0,9998604,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,12800061
18,19,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,12800061
19,20,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,12800061
20,21,0,0,10005772,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,12800061
21,22,0,0,0,0.0,0.0,10002685.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,12800061
22,23,0,0,0,0.0,0.0,10002685.0,0.0,0.0,0.0,0.0,0.0,29999068.0,12800061
23,24,9998161,0,9996815,0.0,10005860.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995883.0,12800061
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,0.0,0.0,0.0,39995883.0,12800061
25,26,0,9999556,0,0.0,9994986.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995883.0,12800061
31,32,0,0,0,0.0,0.0,0.0,10510.0,0.0,9989046.0,0.0,0.0,39995883.0,12800061
