,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733653
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,799410.0,0.0,9200670.0,9733653
9,10,9992706,0,0,9733653.0,0.0,259053.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
10,11,0,0,0,259053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
14,15,9998801,0,0,9733653.0,0.0,265148.0,0.0,0.0,0.0,0.0,0.0,9200670.0,9733653
15,16,10006223,0,0,277070.0,0.0,9994301.0,0.0,0.0,0.0,4192024.0,0.0,5008646.0,9733653
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9733653
17,18,10003966,0,0,9733653.0,0.0,10264614.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9733653
18,19,10001021,0,0,266283.0,0.0,19999352.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9733653
19,20,0,0,0,9733653.0,0.0,10265699.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9733653
20,21,0,0,0,261146.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008646.0,9733653
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005891.0,9733653
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,1.0,0.0,25006302.0,9733653
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,9733653
24,25,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,9733653.0,0.0,15272649.0,9733653
25,26,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,9733653.0,0.0,5538996.0,9733653
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,534723.0,0.0,5004273.0,9733653
27,28,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5004273.0,9733653
28,29,0,10004885,0,0.0,0.0,10004553.0,8936217.0,0.0,1068668.0,0.0,0.0,5004273.0,9733653
29,30,0,0,0,0.0,0.0,10004553.0,0.0,0.0,1068668.0,0.0,0.0,5004273.0,9733653
30,31,0,0,0,0.0,9733653.0,270900.0,0.0,0.0,1068668.0,0.0,0.0,5004273.0,9733653
31,32,9998877,0,0,1.0,259053.0,10010723.0,0.0,0.0,1068668.0,0.0,0.0,5004273.0,9733653
