,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066475
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066475
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,9066475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9066475.0,0.0,927105.0,9066475
5,6,0,9996203,0,0.0,0.0,0.0,9066475.0,0.0,929728.0,0.0,0.0,927105.0,9066475
6,7,0,0,0,0.0,0.0,0.0,929728.0,0.0,0.0,922673.0,0.0,4432.0,9066475
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,9066475
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,9066475
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,9066475
10,11,0,9997065,0,0.0,0.0,0.0,9066475.0,0.0,930590.0,0.0,0.0,4432.0,9066475
11,12,0,10003783,10001042,0.0,0.0,0.0,0.0,0.0,10934373.0,0.0,0.0,10005474.0,9066475
12,13,0,0,0,0.0,0.0,0.0,4415968.0,0.0,6518405.0,0.0,0.0,10005474.0,9066475
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6518405.0,0.0,0.0,10005474.0,9066475
14,15,0,0,0,0.0,0.0,0.0,6518405.0,0.0,0.0,0.0,0.0,10005474.0,9066475
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,9066475
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,9066475
17,18,9995646,0,0,0.0,0.0,9995646.0,0.0,0.0,0.0,0.0,0.0,20007082.0,9066475
18,19,0,0,0,7200918.0,0.0,2794728.0,0.0,0.0,0.0,0.0,0.0,20007082.0,9066475
19,20,0,0,0,2794727.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,9066475
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,9066475
