,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,10533693
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533693
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,10533693
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,1070025.0,0.0,8926176.0,10533693
4,5,9997379,0,0,1607517.0,0.0,8389862.0,0.0,0.0,0.0,8926176.0,0.0,0.0,10533693
5,6,0,0,0,7863482.0,0.0,526380.0,0.0,0.0,0.0,0.0,0.0,0.0,10533693
6,7,0,9994542,0,0.0,0.0,526380.0,9994542.0,0.0,0.0,0.0,0.0,0.0,10533693
7,8,0,0,0,0.0,0.0,526380.0,0.0,0.0,0.0,0.0,0.0,0.0,10533693
8,9,0,10000280,0,0.0,0.0,526380.0,1063745.0,0.0,8936535.0,0.0,0.0,0.0,10533693
9,10,0,0,0,0.0,0.0,526380.0,8415351.0,0.0,521184.0,0.0,0.0,0.0,10533693
10,11,0,10003561,0,0.0,0.0,526380.0,10524745.0,0.0,0.0,0.0,0.0,0.0,10533693
11,12,0,0,9995374,0.0,0.0,526380.0,0.0,0.0,0.0,9995374.0,0.0,0.0,10533693
12,13,9998445,0,0,0.0,0.0,10524825.0,0.0,0.0,0.0,0.0,0.0,0.0,10533693
13,14,0,10002970,10003171,0.0,0.0,10524825.0,3934619.0,0.0,6068351.0,6599074.0,0.0,3404097.0,10533693
14,15,0,0,0,1.0,0.0,10524824.0,6068351.0,0.0,0.0,2888980.0,0.0,515117.0,10533693
15,16,0,0,0,9469947.0,0.0,1054877.0,0.0,0.0,0.0,0.0,0.0,515117.0,10533693
16,17,0,0,0,1054876.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,515117.0,10533693
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,515117.0,10533693
18,19,0,10008947,10000695,1.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,10515812.0,10533693
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,0.0,5522925.0,0.0,14994880.0,10533693
20,21,0,9997413,0,4993685.0,0.0,0.0,4993417.0,0.0,5003996.0,0.0,0.0,14994880.0,10533693
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991624.0,10533693
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
24,25,10002283,0,0,531284.0,0.0,9470999.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
25,26,0,0,0,0.0,1607517.0,7863482.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
26,27,0,0,0,0.0,7863482.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,10533693
