,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733144
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999024.0,0.0,0.0,11733144
2,3,0,9997282,0,0.0,0.0,0.0,4789885.0,0.0,5207397.0,0.0,0.0,0.0,11733144
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5207397.0,0.0,0.0,0.0,11733144
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5207397.0,1531087.0,0.0,8471660.0,11733144
5,6,0,0,0,0.0,0.0,0.0,5207397.0,0.0,0.0,0.0,0.0,8471660.0,11733144
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8471660.0,11733144
13,14,9996746,0,0,3467139.0,0.0,6529607.0,0.0,0.0,0.0,3462640.0,0.0,5009020.0,11733144
14,15,0,0,10001146,6519767.0,0.0,9840.0,0.0,0.0,0.0,0.0,0.0,15010166.0,11733144
15,16,0,0,0,0.0,0.0,9840.0,0.0,0.0,0.0,0.0,0.0,15010166.0,11733144
16,17,9999816,0,0,0.0,0.0,10009656.0,0.0,0.0,0.0,0.0,0.0,15010166.0,11733144
17,18,9996765,9997526,0,0.0,0.0,20006421.0,234678.0,0.0,9762848.0,0.0,0.0,15010166.0,11733144
18,19,0,0,9999816,9992626.0,0.0,10013795.0,1740518.0,0.0,8022330.0,0.0,0.0,25009982.0,11733144
19,20,0,0,10001699,0.0,0.0,10013795.0,8022330.0,0.0,0.0,0.0,0.0,35011681.0,11733144
20,21,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,11733144
21,22,0,0,0,0.0,0.0,10013795.0,0.0,0.0,0.0,0.0,0.0,35011681.0,11733144
22,23,10003764,0,0,0.0,0.0,20017559.0,0.0,0.0,0.0,0.0,0.0,35011681.0,11733144
23,24,0,0,10001747,8270823.0,0.0,11746736.0,0.0,0.0,0.0,1.0,0.0,45013427.0,11733144
24,25,0,0,0,1732055.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,11733144
25,26,0,9998987,0,0.0,0.0,14836.0,1523352.0,0.0,8475635.0,9999041.0,0.0,35014386.0,11733144
26,27,0,0,0,0.0,0.0,14836.0,8475635.0,0.0,0.0,0.0,0.0,35014386.0,11733144
27,28,0,0,0,0.0,0.0,14836.0,0.0,0.0,0.0,0.0,0.0,35014386.0,11733144
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,11733144
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014386.0,11733144
30,31,0,9992222,9995178,0.0,0.0,10018636.0,5202337.0,4789885.0,0.0,0.0,0.0,45009564.0,11733144
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009564.0,11733144
32,33,10005129,0,9997181,31602.0,0.0,9986906.0,0.0,0.0,0.0,0.0,0.0,55006745.0,11733144
33,34,0,10000074,0,0.0,0.0,9986906.0,4792677.0,5207397.0,0.0,1733070.0,0.0,53273675.0,11733144
34,35,0,0,0,0.0,3467139.0,6519767.0,0.0,0.0,0.0,8266005.0,0.0,45007670.0,11733144
35,36,0,0,0,0.0,6519767.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,11733144
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007670.0,11733144
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002567.0,0.0,35005103.0,11733144
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,11733144
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,11733144
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,11733144
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005103.0,11733144
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008730.0,11733144
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008730.0,11733144
44,45,10002878,10001089,0,0.0,8270823.0,1732055.0,0.0,0.0,10001089.0,3462321.0,0.0,21546409.0,11733144
45,46,0,0,0,0.0,1732055.0,0.0,9766411.0,234678.0,0.0,0.0,0.0,21546409.0,11733144
46,47,0,9996097,0,0.0,0.0,0.0,1765402.0,1740518.0,6490177.0,6541374.0,0.0,15005035.0,11733144
47,48,0,9994754,10004574,0.0,0.0,0.0,0.0,8022330.0,8462601.0,1.0,0.0,25009608.0,11733144
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,8462600.0,0.0,0.0,25009608.0,11733144
49,50,0,0,0,0.0,0.0,0.0,6939248.0,0.0,1523352.0,0.0,0.0,25009608.0,11733144
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1523352.0,0.0,0.0,25009608.0,11733144
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1523352.0,0.0,0.0,25009608.0,11733144
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1523352.0,0.0,0.0,25009608.0,11733144
53,54,9999344,0,0,9967742.0,31602.0,0.0,0.0,1523352.0,0.0,0.0,0.0,25009608.0,11733144
54,55,9996799,9997459,0,34749.0,0.0,9962050.0,0.0,8475635.0,1521824.0,0.0,0.0,25009608.0,11733144
55,56,10004071,10003577,9994195,10001488.0,0.0,9964633.0,0.0,0.0,11525401.0,0.0,0.0,35003803.0,11733144
