,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,9600780.0,0.0,402304.0,9600780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,402304.0,0.0,0.0,9600780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,9600780.0,0.0,401982.0,9600780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,401982.0,0.0,0.0,9600780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600780
13,14,0,9999776,0,0.0,0.0,0.0,9600780.0,0.0,398996.0,0.0,0.0,0.0,9600780
14,15,0,10000572,0,0.0,0.0,0.0,202308.0,0.0,10197260.0,0.0,0.0,0.0,9600780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10197260.0,0.0,0.0,0.0,9600780
16,17,0,10000347,0,0.0,0.0,0.0,9600780.0,0.0,10596827.0,0.0,0.0,0.0,9600780
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,20596000.0,0.0,0.0,0.0,9600780
18,19,10008351,10000747,0,4805222.0,0.0,5203129.0,0.0,0.0,30596747.0,0.0,0.0,0.0,9600780
19,20,0,0,0,403972.0,0.0,4799157.0,9196807.0,0.0,21399940.0,0.0,0.0,0.0,9600780
20,21,9996453,9998484,0,0.0,0.0,14795610.0,803278.0,0.0,30595146.0,0.0,0.0,0.0,9600780
21,22,0,0,0,0.0,0.0,14795610.0,0.0,0.0,30595146.0,0.0,0.0,0.0,9600780
22,23,0,0,0,8995805.0,0.0,5799805.0,0.0,0.0,30595146.0,0.0,0.0,0.0,9600780
23,24,0,0,0,0.0,0.0,5799805.0,5586057.0,0.0,25009089.0,0.0,0.0,0.0,9600780
24,25,0,0,0,996519.0,0.0,4803286.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9600780
25,26,0,0,0,4803284.0,0.0,2.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9600780
26,27,10002309,0,0,403973.0,0.0,9598338.0,0.0,0.0,25009089.0,0.0,0.0,0.0,9600780
