,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
2,3,0,9999534,0,0.0,0.0,0.0,4199586.0,0.0,5799948.0,0.0,0.0,0.0,10800194
3,4,0,0,0,0.0,0.0,0.0,1596372.0,0.0,4203576.0,0.0,0.0,0.0,10800194
4,5,0,0,0,0.0,0.0,0.0,4203576.0,0.0,0.0,0.0,0.0,0.0,10800194
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800194
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,10800194
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,10800194
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995810.0,0.0,0.0,0.0,10800194
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995810.0,0.0,0.0,0.0,10800194
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995810.0,10001355.0,0.0,0.0,10800194
13,14,0,0,0,0.0,0.0,0.0,5806917.0,0.0,4188893.0,0.0,0.0,0.0,10800194
14,15,0,9998092,0,0.0,0.0,0.0,4195167.0,0.0,9991818.0,0.0,0.0,0.0,10800194
15,16,0,9995616,0,0.0,0.0,0.0,10002426.0,0.0,9985008.0,0.0,0.0,0.0,10800194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9985008.0,0.0,0.0,0.0,10800194
17,18,9998264,0,0,5014772.0,0.0,4983492.0,5785422.0,0.0,4199586.0,0.0,0.0,0.0,10800194
18,19,0,0,0,4983491.0,0.0,1.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
19,20,10004608,0,0,10004609.0,0.0,0.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
20,21,10001325,0,0,4993274.0,0.0,5008051.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
21,22,9996269,0,0,1.0,0.0,15004319.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
22,23,0,0,0,0.0,0.0,15004319.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
23,24,0,0,0,10001530.0,0.0,5002789.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
24,25,0,0,0,0.0,0.0,5002789.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
25,26,0,0,0,0.0,0.0,5002789.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
26,27,0,0,0,0.0,0.0,5002789.0,0.0,0.0,4199586.0,0.0,0.0,0.0,10800194
