,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,11467130
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,11467130
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,11467130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996647.0,0.0,3048.0,11467130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,11467130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,11467130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,11467130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
10,11,0,9997882,0,0.0,0.0,0.0,8528482.0,0.0,1469400.0,0.0,0.0,0.0,11467130
11,12,9997730,0,0,9997730.0,0.0,0.0,1469400.0,0.0,0.0,0.0,0.0,0.0,11467130
12,13,9997997,0,0,2061953.0,0.0,7936044.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
13,14,10002422,0,0,0.0,0.0,17938466.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
14,15,9998467,0,0,0.0,0.0,27936933.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
15,16,0,9999944,0,0.0,0.0,27936933.0,1470907.0,0.0,8529037.0,0.0,0.0,0.0,11467130
16,17,0,0,9998051,0.0,0.0,27936933.0,0.0,0.0,8529037.0,9998050.0,0.0,1.0,11467130
17,18,0,0,0,2938648.0,0.0,24998285.0,0.0,0.0,8529037.0,0.0,0.0,1.0,11467130
18,19,0,0,0,2938092.0,0.0,22060193.0,8529037.0,0.0,0.0,1.0,0.0,0.0,11467130
19,20,0,0,0,0.0,0.0,22060193.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
20,21,0,9995382,10004672,0.0,0.0,22060193.0,1470843.0,0.0,8524539.0,9996286.0,0.0,8386.0,11467130
21,22,0,9999568,10002876,0.0,0.0,22060193.0,0.0,0.0,18524107.0,0.0,0.0,10011262.0,11467130
22,23,0,0,0,0.0,0.0,22060193.0,0.0,0.0,18524107.0,0.0,0.0,10011262.0,11467130
23,24,0,0,0,0.0,0.0,22060193.0,0.0,0.0,18524107.0,0.0,0.0,10011262.0,11467130
24,25,0,0,0,0.0,0.0,22060193.0,0.0,0.0,18524107.0,0.0,0.0,10011262.0,11467130
25,26,0,0,0,0.0,0.0,22060193.0,7058147.0,0.0,11465960.0,0.0,0.0,10011262.0,11467130
26,27,0,0,0,10000510.0,0.0,12059683.0,0.0,0.0,11465960.0,0.0,0.0,10011262.0,11467130
27,28,0,0,0,0.0,0.0,12059683.0,0.0,0.0,11465960.0,9999693.0,0.0,11569.0,11467130
28,29,0,0,0,0.0,0.0,12059683.0,0.0,0.0,11465960.0,0.0,0.0,11569.0,11467130
29,30,0,9995665,0,0.0,0.0,12059683.0,0.0,9996689.0,11464936.0,0.0,0.0,11569.0,11467130
30,31,0,0,0,0.0,0.0,12059683.0,0.0,10002159.0,1462777.0,0.0,0.0,11569.0,11467130
31,32,0,0,0,0.0,0.0,12059683.0,0.0,0.0,1462777.0,0.0,0.0,11569.0,11467130
32,33,0,10006012,9998184,0.0,9997730.0,2061953.0,0.0,0.0,11468789.0,0.0,0.0,10009753.0,11467130
33,34,0,0,0,0.0,2061953.0,0.0,0.0,0.0,11468789.0,0.0,0.0,10009753.0,11467130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11468789.0,0.0,0.0,10009753.0,11467130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11468789.0,0.0,0.0,10009753.0,11467130
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11468789.0,10004425.0,0.0,5328.0,11467130
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11468789.0,0.0,0.0,5328.0,11467130
38,39,10000749,0,9995815,0.0,2938648.0,7062101.0,0.0,8528482.0,2940307.0,0.0,0.0,10001143.0,11467130
39,40,0,0,0,4124009.0,2938092.0,0.0,0.0,1469400.0,1470907.0,1.0,0.0,10001142.0,11467130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1470907.0,0.0,0.0,10001142.0,11467130
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,1470907.0,0.0,0.0,20000220.0,11467130
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1470907.0,8540518.0,0.0,11459702.0,11467130
43,44,0,0,0,0.0,0.0,0.0,0.0,1470907.0,0.0,1458759.0,0.0,10000943.0,11467130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000943.0,11467130
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997902.0,11467130
46,47,0,9999881,0,0.0,0.0,0.0,1.0,8529037.0,1470843.0,0.0,0.0,19997902.0,11467130
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,1470843.0,0.0,0.0,30001831.0,11467130
48,49,0,0,9998961,0.0,0.0,0.0,0.0,1470843.0,0.0,1.0,0.0,40000791.0,11467130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,11467130
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,11467130
51,52,9998606,0,10001944,9998605.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,50002734.0,11467130
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9993231.0,0.0,40009503.0,11467130
53,54,0,9997973,0,0.0,0.0,1.0,0.0,7058147.0,2939826.0,4408983.0,0.0,35600520.0,11467130
54,55,0,9997220,0,0.0,0.0,1.0,0.0,0.0,12937046.0,5594145.0,0.0,30006375.0,11467130
55,56,0,0,0,0.0,0.0,1.0,9995761.0,0.0,2941285.0,0.0,0.0,30006375.0,11467130
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2941285.0,0.0,0.0,30006375.0,11467130
57,58,0,0,9996123,0.0,0.0,1.0,0.0,0.0,2941285.0,0.0,0.0,40002498.0,11467130
58,59,0,0,0,0.0,0.0,1.0,2941284.0,0.0,1.0,0.0,0.0,40002498.0,11467130
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40002498.0,11467130
60,61,10002551,0,0,0.0,4124009.0,5878543.0,0.0,0.0,1.0,0.0,0.0,40002498.0,11467130
61,62,9999814,0,0,0.0,0.0,15878357.0,0.0,0.0,1.0,0.0,0.0,40002498.0,11467130
62,63,0,0,0,0.0,0.0,15878357.0,0.0,0.0,1.0,0.0,0.0,40002498.0,11467130
63,64,0,0,0,0.0,0.0,15878357.0,0.0,0.0,1.0,0.0,0.0,40002498.0,11467130
64,65,0,0,0,1466637.0,0.0,14411720.0,0.0,0.0,1.0,10000493.0,0.0,30002005.0,11467130
65,66,0,0,0,8525845.0,0.0,5885875.0,0.0,0.0,1.0,0.0,0.0,30002005.0,11467130
66,67,0,0,10001784,1.0,0.0,5885874.0,0.0,0.0,1.0,10002413.0,0.0,30001376.0,11467130
67,68,0,0,0,5885873.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001376.0,11467130
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001376.0,11467130
69,70,10005269,0,0,1464922.0,0.0,8540348.0,0.0,0.0,1.0,10002208.0,0.0,19999168.0,11467130
70,71,0,0,0,5598003.0,0.0,2942345.0,0.0,0.0,1.0,0.0,0.0,19999168.0,11467130
71,72,9990481,0,0,2934221.0,0.0,9998605.0,0.0,0.0,1.0,0.0,0.0,19999168.0,11467130
72,73,0,0,0,0.0,9998605.0,0.0,0.0,0.0,1.0,0.0,0.0,19999168.0,11467130
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999168.0,11467130
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999168.0,11467130
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999168.0,11467130
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993369.0,0.0,10005799.0,11467130
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,0.0,10000431.0,11467130
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,0.0,11467130
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
82,83,0,0,10002428,0.0,0.0,0.0,0.0,0.0,0.0,5781.0,9996647.0,0.0,11467130
83,84,0,9995761,0,0.0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,11467130
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
85,86,9996790,0,10002148,7064535.0,1466637.0,1465618.0,0.0,0.0,0.0,2932910.0,3048.0,7066190.0,11467130
86,87,10000331,9999469,0,0.0,8525845.0,2940104.0,0.0,2941284.0,7058185.0,1.0,0.0,7066189.0,11467130
87,88,10000430,0,0,2337268.0,1.0,10603265.0,3530645.0,0.0,3527540.0,5599216.0,0.0,1466973.0,11467130
88,89,0,0,0,4114281.0,5885873.0,603111.0,0.0,0.0,3527540.0,1466973.0,0.0,0.0,11467130
89,90,0,0,0,603109.0,0.0,2.0,0.0,0.0,3527540.0,0.0,0.0,0.0,11467130
90,91,10005981,0,0,2943058.0,1464922.0,5598003.0,0.0,0.0,3527540.0,0.0,0.0,0.0,11467130
91,92,0,0,10004803,0.0,5598003.0,0.0,0.0,0.0,3527540.0,1046.0,0.0,10003757.0,11467130
92,93,9997751,0,9995903,1.0,2934221.0,7063529.0,0.0,0.0,3527540.0,0.0,0.0,19999660.0,11467130
93,94,0,10000937,0,0.0,0.0,7063529.0,0.0,0.0,13528477.0,0.0,0.0,19999660.0,11467130
94,95,0,0,0,0.0,0.0,7063529.0,0.0,0.0,13528477.0,0.0,9998050.0,10001610.0,11467130
95,96,0,0,0,0.0,0.0,7063529.0,1.0,0.0,13528476.0,0.0,0.0,10001610.0,11467130
96,97,0,10002374,9999654,0.0,0.0,7063529.0,0.0,0.0,23530850.0,0.0,1.0,20001263.0,11467130
97,98,0,0,0,0.0,0.0,7063529.0,0.0,0.0,23530850.0,0.0,0.0,20001263.0,11467130
98,99,10001308,0,0,0.0,0.0,17064837.0,0.0,0.0,23530850.0,1464459.0,9996286.0,8540518.0,11467130
99,100,0,0,0,2926612.0,0.0,14138225.0,0.0,0.0,23530850.0,8540517.0,0.0,1.0,11467130
100,101,0,0,0,7075520.0,0.0,7062705.0,1.0,0.0,23530849.0,0.0,0.0,1.0,11467130
101,102,0,0,0,0.0,0.0,7062705.0,0.0,0.0,23530849.0,0.0,0.0,1.0,11467130
102,103,10005977,0,0,10004720.0,0.0,7063962.0,0.0,0.0,23530849.0,0.0,0.0,1.0,11467130
103,104,0,0,0,7063962.0,0.0,0.0,0.0,0.0,23530849.0,0.0,0.0,1.0,11467130
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,23530849.0,0.0,0.0,1.0,11467130
105,106,0,0,9999694,0.0,0.0,0.0,0.0,0.0,23530849.0,0.0,9999693.0,2.0,11467130
106,107,10004125,0,0,2939590.0,7064535.0,0.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
108,109,9997718,0,0,0.0,2337268.0,7660450.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
109,110,0,0,0,0.0,4114281.0,3546169.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
110,111,0,0,0,0.0,603109.0,2943060.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
111,112,0,0,0,0.0,2943058.0,2.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
112,113,0,0,0,0.0,0.0,2.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
113,114,0,0,0,0.0,1.0,1.0,0.0,0.0,23530849.0,0.0,0.0,2.0,11467130
114,115,0,0,10004425,0.0,0.0,1.0,0.0,0.0,23530849.0,0.0,10004425.0,2.0,11467130
115,116,0,0,0,0.0,0.0,1.0,0.0,3530645.0,20000204.0,0.0,0.0,2.0,11467130
116,117,0,0,0,1.0,0.0,0.0,0.0,0.0,20000204.0,0.0,0.0,2.0,11467130
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20000204.0,0.0,1.0,1.0,11467130
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20000204.0,0.0,0.0,1.0,11467130
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20000204.0,0.0,0.0,1.0,11467130
120,121,10002134,0,9999278,0.0,2926612.0,7075522.0,0.0,0.0,20000204.0,0.0,8540518.0,1458761.0,11467130
121,122,0,10002406,0,1.0,7075520.0,1.0,0.0,0.0,30002610.0,0.0,1458759.0,2.0,11467130
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,30002610.0,0.0,0.0,2.0,11467130
123,124,10004720,9997039,0,0.0,10004720.0,1.0,0.0,1.0,39999648.0,0.0,0.0,2.0,11467130
124,125,10003551,0,0,0.0,7063962.0,2939590.0,0.0,0.0,39999648.0,0.0,0.0,2.0,11467130
125,126,0,10003466,0,0.0,0.0,2939590.0,0.0,0.0,50003114.0,0.0,0.0,2.0,11467130
126,127,0,0,0,0.0,0.0,2939590.0,1473761.0,0.0,48529353.0,0.0,1.0,1.0,11467130
127,128,0,10002467,0,0.0,2939590.0,0.0,8527540.0,0.0,50004280.0,0.0,0.0,1.0,11467130
128,129,0,0,0,0.0,0.0,0.0,0.0,1.0,50004279.0,0.0,0.0,1.0,11467130
129,130,0,0,0,0.0,0.0,0.0,2933240.0,0.0,47071039.0,0.0,1.0,0.0,11467130
130,131,0,0,9993231,0.0,0.0,0.0,0.0,0.0,47071039.0,0.0,9993231.0,0.0,11467130
131,132,0,0,10003129,0.0,0.0,0.0,7058147.0,0.0,40012892.0,0.0,4408983.0,5594146.0,11467130
132,133,0,0,0,0.0,0.0,0.0,8290.0,0.0,40004602.0,0.0,5594145.0,1.0,11467130
133,134,0,0,0,0.0,0.0,0.0,9999776.0,0.0,30004826.0,0.0,0.0,1.0,11467130
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,30004826.0,0.0,0.0,1.0,11467130
135,136,0,0,0,0.0,0.0,0.0,8534220.0,0.0,21470606.0,0.0,0.0,1.0,11467130
136,137,0,0,0,0.0,0.0,0.0,1468707.0,0.0,20001899.0,0.0,0.0,1.0,11467130
137,138,9998164,0,0,0.0,1.0,9998163.0,0.0,0.0,20001899.0,0.0,0.0,1.0,11467130
138,139,0,0,0,522.0,0.0,9997641.0,10000156.0,0.0,10001743.0,0.0,0.0,1.0,11467130
139,140,0,0,0,0.0,0.0,9997641.0,10000742.0,0.0,1001.0,0.0,0.0,1.0,11467130
140,141,0,0,0,0.0,0.0,9997641.0,0.0,0.0,1001.0,0.0,0.0,1.0,11467130
141,142,0,0,0,0.0,0.0,9997641.0,0.0,0.0,1001.0,0.0,0.0,1.0,11467130
142,143,0,0,10000493,0.0,1.0,9997640.0,1001.0,0.0,0.0,0.0,10000493.0,1.0,11467130
143,144,0,0,0,9994816.0,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,1.0,11467130
144,145,0,0,10002412,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,10002413.0,0.0,11467130
145,146,0,0,0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
146,147,0,0,0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
147,148,0,0,10002208,0.0,0.0,2824.0,0.0,0.0,0.0,0.0,10002208.0,0.0,11467130
148,149,0,10002671,0,2824.0,0.0,0.0,10002671.0,0.0,0.0,0.0,0.0,0.0,11467130
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467130
154,155,0,10001301,9998738,0.0,0.0,0.0,0.0,1473761.0,8527540.0,0.0,9993369.0,5369.0,11467130
155,156,0,0,0,0.0,0.0,0.0,0.0,8527540.0,0.0,0.0,5368.0,1.0,11467130
156,157,0,0,10006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,5782.0,11467130
157,158,9996285,9999677,0,8533890.0,0.0,1462395.0,0.0,2933240.0,7066437.0,0.0,0.0,5782.0,11467130
158,159,10005257,0,0,11467130.0,0.0,522.0,0.0,0.0,7066437.0,0.0,0.0,5782.0,11467130
159,160,0,0,0,0.0,522.0,0.0,0.0,7058147.0,8290.0,0.0,0.0,5782.0,11467130
160,161,0,0,0,0.0,0.0,0.0,0.0,8290.0,0.0,0.0,5781.0,1.0,11467130
161,162,0,9999776,0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,1.0,11467130
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11467130
163,164,0,10002927,10000145,0.0,0.0,0.0,0.0,8534220.0,1468707.0,0.0,2932910.0,7067236.0,11467130
164,165,9994817,0,0,0.0,9994816.0,1.0,0.0,1468707.0,0.0,0.0,1.0,7067235.0,11467130
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5599216.0,1468019.0,11467130
166,167,0,10000156,0,0.0,0.0,1.0,0.0,10000156.0,0.0,0.0,1466973.0,1046.0,11467130
167,168,0,10000742,0,0.0,0.0,1.0,0.0,10000742.0,0.0,0.0,0.0,1046.0,11467130
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1046.0,11467130
169,170,10006124,0,0,0.0,2824.0,10003301.0,0.0,0.0,0.0,0.0,1046.0,0.0,11467130
170,171,0,10003674,0,0.0,0.0,10003301.0,0.0,1001.0,10002673.0,0.0,0.0,0.0,11467130
171,172,0,0,0,0.0,0.0,10003301.0,0.0,0.0,10002673.0,0.0,0.0,0.0,11467130
172,173,0,0,0,0.0,0.0,10003301.0,0.0,0.0,10002673.0,0.0,0.0,0.0,11467130
173,174,9997722,0,0,0.0,0.0,20001023.0,0.0,0.0,10002673.0,0.0,0.0,0.0,11467130
174,175,0,0,0,0.0,0.0,20001023.0,0.0,0.0,10002673.0,0.0,0.0,0.0,11467130
175,176,0,0,0,0.0,0.0,20001023.0,0.0,0.0,10002673.0,0.0,0.0,0.0,11467130
176,177,0,0,10004977,0.0,0.0,20001023.0,0.0,10002671.0,2.0,0.0,1464459.0,8540518.0,11467130
177,178,0,0,0,0.0,0.0,20001023.0,0.0,0.0,2.0,0.0,8540517.0,1.0,11467130
178,179,0,0,0,0.0,8533890.0,11467133.0,0.0,0.0,2.0,0.0,0.0,1.0,11467130
179,180,0,0,0,0.0,11467130.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,11467130
