,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467094
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467094
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467094
4,5,10006230,10005861,10001309,2925343.0,0.0,7080887.0,8541751.0,0.0,1464110.0,0.0,0.0,10001309.0,11467094
5,6,0,0,0,7062269.0,0.0,18618.0,1464109.0,0.0,1.0,0.0,0.0,10001309.0,11467094
6,7,0,0,0,0.0,0.0,18618.0,0.0,0.0,1.0,0.0,0.0,10001309.0,11467094
7,8,0,0,0,0.0,0.0,18618.0,0.0,0.0,1.0,0.0,0.0,10001309.0,11467094
8,9,0,0,10001547,0.0,0.0,18618.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11467094
9,10,0,0,0,0.0,0.0,18618.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11467094
10,11,0,0,0,0.0,0.0,18618.0,0.0,0.0,1.0,0.0,0.0,20002856.0,11467094
11,12,0,0,0,0.0,0.0,18618.0,1.0,0.0,0.0,0.0,0.0,20002856.0,11467094
12,13,9998742,0,0,0.0,0.0,10017360.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11467094
13,14,0,0,0,10002713.0,0.0,14647.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11467094
14,15,0,0,0,0.0,0.0,14647.0,0.0,0.0,0.0,0.0,0.0,20002856.0,11467094
15,16,9998677,9999213,0,0.0,0.0,10013324.0,9999212.0,0.0,1.0,0.0,0.0,20002856.0,11467094
