,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,10399898
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,0.0,0.0,0.0,10399898
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399898
8,9,0,9997110,0,0.0,0.0,0.0,5305273.0,0.0,4691837.0,0.0,0.0,0.0,10399898
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4691837.0,0.0,0.0,0.0,10399898
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,14688293.0,0.0,0.0,0.0,10399898
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14688293.0,0.0,0.0,0.0,10399898
12,13,9992873,0,0,402750.0,0.0,9590123.0,0.0,0.0,14688293.0,0.0,0.0,0.0,10399898
13,14,0,10001128,0,9590123.0,0.0,0.0,0.0,0.0,24689421.0,0.0,0.0,0.0,10399898
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24689421.0,0.0,0.0,0.0,10399898
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,24689421.0,9602140.0,0.0,400504.0,10399898
16,17,9999394,0,0,9999394.0,0.0,0.0,0.0,0.0,24689421.0,400504.0,0.0,0.0,10399898
17,18,9999827,0,0,1618.0,0.0,9998209.0,9386158.0,0.0,15303263.0,0.0,0.0,0.0,10399898
18,19,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,0.0,10399898
19,20,0,0,10006755,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,10006755.0,10399898
20,21,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,10006755.0,10399898
21,22,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,10006755.0,10399898
22,23,0,0,10000828,0.0,0.0,9998209.0,0.0,0.0,15303263.0,507.0,0.0,20007076.0,10399898
23,24,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,20007076.0,10399898
24,25,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,20007076.0,10399898
25,26,0,0,0,0.0,0.0,9998209.0,0.0,0.0,15303263.0,0.0,0.0,20007076.0,10399898
26,27,9995677,0,0,0.0,0.0,19993886.0,0.0,0.0,15303263.0,0.0,0.0,20007076.0,10399898
27,28,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15303263.0,10002687.0,0.0,10004389.0,10399898
28,29,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15303263.0,0.0,0.0,10004389.0,10399898
29,30,0,0,9995853,0.0,0.0,19993886.0,0.0,0.0,15303263.0,10001827.0,0.0,9998415.0,10399898
30,31,0,0,0,0.0,0.0,19993886.0,0.0,0.0,15303263.0,0.0,0.0,9998415.0,10399898
31,32,0,0,10001230,0.0,0.0,19993886.0,0.0,0.0,15303263.0,0.0,0.0,19999645.0,10399898
32,33,0,0,9997348,0.0,0.0,19993886.0,0.0,9997990.0,5305273.0,0.0,0.0,29996993.0,10399898
33,34,0,0,9998610,0.0,402750.0,19591136.0,0.0,0.0,5305273.0,9997148.0,0.0,29998455.0,10399898
34,35,0,0,0,0.0,9590123.0,10001013.0,0.0,0.0,5305273.0,0.0,0.0,29998455.0,10399898
35,36,0,0,0,0.0,0.0,10001013.0,0.0,0.0,5305273.0,0.0,0.0,29998455.0,10399898
36,37,0,0,10000684,0.0,0.0,10001013.0,0.0,5305273.0,0.0,0.0,0.0,39999139.0,10399898
37,38,0,0,0,0.0,9999394.0,1619.0,0.0,0.0,0.0,0.0,0.0,39999139.0,10399898
38,39,0,0,0,0.0,1618.0,1.0,0.0,0.0,0.0,0.0,0.0,39999139.0,10399898
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999139.0,10399898
40,41,0,0,9998010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997149.0,10399898
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997149.0,10399898
42,43,0,0,10000761,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,59997909.0,10399898
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997909.0,10399898
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59997909.0,10399898
45,46,0,9998800,0,0.0,0.0,1.0,9166.0,9386158.0,603476.0,0.0,0.0,59997909.0,10399898
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,603476.0,0.0,0.0,59997909.0,10399898
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,603476.0,0.0,0.0,59997909.0,10399898
48,49,0,0,0,0.0,0.0,1.0,603475.0,0.0,1.0,0.0,0.0,59997909.0,10399898
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59997909.0,10399898
