,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,10932758
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932758
3,4,10002246,0,0,7802063.0,0.0,2200183.0,0.0,0.0,0.0,0.0,0.0,0.0,10932758
4,5,0,0,0,2200180.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10932758
5,6,0,0,9996987,0.0,0.0,3.0,0.0,0.0,0.0,3599091.0,0.0,6397896.0,10932758
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,6397896.0,0.0,0.0,10932758
7,8,0,10005539,0,0.0,0.0,3.0,10005538.0,0.0,1.0,0.0,0.0,0.0,10932758
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10932758
9,10,9997520,0,0,9997520.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10932758
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10932758
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10932758
12,13,10004409,0,10002417,3273.0,0.0,10001139.0,0.0,0.0,1.0,1864719.0,0.0,8137698.0,10932758
13,14,0,0,0,0.0,0.0,10001139.0,0.0,0.0,1.0,8137698.0,0.0,0.0,10932758
14,15,0,10000895,0,0.0,0.0,10001139.0,4527178.0,0.0,5473718.0,0.0,0.0,0.0,10932758
15,16,0,9998285,0,0.0,0.0,10001139.0,9998004.0,0.0,5473999.0,0.0,0.0,0.0,10932758
16,17,0,0,9999098,0.0,0.0,10001139.0,0.0,0.0,5473999.0,9999098.0,0.0,0.0,10932758
17,18,0,0,0,0.0,0.0,10001139.0,0.0,0.0,5473999.0,0.0,0.0,0.0,10932758
18,19,0,9998678,10002058,0.0,0.0,10001139.0,0.0,0.0,15472677.0,10002058.0,0.0,0.0,10932758
19,20,0,0,0,0.0,0.0,10001139.0,0.0,0.0,15472677.0,0.0,0.0,0.0,10932758
20,21,0,0,0,0.0,0.0,10001139.0,0.0,0.0,15472677.0,0.0,0.0,0.0,10932758
21,22,9998417,0,0,0.0,0.0,19999556.0,0.0,0.0,15472677.0,0.0,0.0,0.0,10932758
22,23,0,0,9990068,0.0,9997622.0,10001934.0,0.0,0.0,15472677.0,935136.0,0.0,9054932.0,10932758
23,24,10001107,0,0,0.0,0.0,20003041.0,6872691.0,0.0,8599986.0,4060067.0,0.0,4994865.0,10932758
24,25,0,9997084,10002635,0.0,7802063.0,12200978.0,3130695.0,0.0,15466375.0,0.0,0.0,14997500.0,10932758
25,26,0,0,0,1.0,2200180.0,10000797.0,8732576.0,0.0,6733799.0,0.0,0.0,14997500.0,10932758
26,27,0,0,10004307,0.0,0.0,10000797.0,1269147.0,0.0,5464652.0,0.0,0.0,25001807.0,10932758
27,28,0,0,0,0.0,0.0,10000797.0,0.0,0.0,5464652.0,0.0,0.0,25001807.0,10932758
28,29,0,0,0,0.0,0.0,10000797.0,0.0,0.0,5464652.0,0.0,0.0,25001807.0,10932758
29,30,0,0,9998159,0.0,0.0,10000797.0,0.0,0.0,5464652.0,0.0,0.0,34999966.0,10932758
30,31,0,0,0,0.0,9997520.0,3277.0,0.0,0.0,5464652.0,0.0,0.0,34999966.0,10932758
31,32,0,0,0,0.0,0.0,3277.0,0.0,0.0,5464652.0,0.0,0.0,34999966.0,10932758
32,33,0,0,9994239,0.0,0.0,3277.0,0.0,0.0,5464652.0,0.0,0.0,44994205.0,10932758
33,34,0,0,0,0.0,3273.0,4.0,931340.0,0.0,4533312.0,0.0,0.0,44994205.0,10932758
34,35,0,9999405,0,0.0,0.0,4.0,1.0,0.0,14532716.0,0.0,0.0,44994205.0,10932758
35,36,0,0,0,0.0,0.0,4.0,0.0,10005538.0,4527178.0,0.0,0.0,44994205.0,10932758
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
38,39,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,4527178.0,0.0,0.0,44994205.0,10932758
42,43,0,0,0,0.0,0.0,4.0,0.0,4527178.0,0.0,0.0,0.0,44994205.0,10932758
