,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
1,2,10005872,10003655,0,1063244.0,0.0,8942628.0,10003655.0,0.0,0.0,0.0,0.0,0.0,11066899
2,3,0,0,0,8941500.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
4,5,10002600,0,9998885,1068014.0,0.0,8934586.0,0.0,0.0,0.0,9998885.0,0.0,0.0,11066899
5,6,9999236,0,0,8933425.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066899
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,0.0,11066899
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,0.0,11066899
10,11,10002635,0,0,838.0,0.0,10001797.0,8930266.0,0.0,1078621.0,0.0,0.0,0.0,11066899
11,12,0,0,0,9999157.0,0.0,2640.0,1067741.0,0.0,10880.0,0.0,0.0,0.0,11066899
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,0.0,11066899
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998997.0,0.0,4534.0,11066899
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,11066899
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,11066899
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,11066899
22,23,0,0,0,0.0,1063244.0,8941500.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,11066899
23,24,0,9992372,0,0.0,8941500.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,11066899
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999599.0,0.0,2018.0,11066899
25,26,0,0,0,0.0,1068014.0,8933425.0,0.0,0.0,20000175.0,0.0,0.0,2018.0,11066899
26,27,0,0,9998658,0.0,8933425.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000676.0,11066899
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000676.0,11066899
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000676.0,11066899
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000676.0,11066899
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,1.0,0.0,20004749.0,11066899
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004749.0,11066899
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004749.0,11066899
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004749.0,11066899
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001211.0,0.0,20007875.0,11066899
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007875.0,11066899
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007875.0,11066899
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,0.0,0.0,30006622.0,11066899
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,8930266.0,1067741.0,2136633.0,0.0,27869989.0,11066899
39,40,0,0,0,0.0,0.0,4940.0,0.0,1067741.0,0.0,7861123.0,0.0,20008866.0,11066899
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,11066899
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,11066899
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,11066899
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,11066899
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007997.0,11066899
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40005465.0,11066899
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,11066899
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,11066899
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005465.0,11066899
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004456.0,11066899
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004456.0,11066899
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007413.0,11066899
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,11066899
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,11066899
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,11066899
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,11066899
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,11066899
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,11066899
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,11066899
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,11066899
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,11066899
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,11066899
67,68,0,0,0,725077.0,0.0,9277452.0,0.0,0.0,30004156.0,9999594.0,0.0,30010691.0,11066899
68,69,0,10005566,0,2134742.0,0.0,7142710.0,8932157.0,0.0,31077565.0,0.0,0.0,30010691.0,11066899
69,70,0,0,0,2142041.0,0.0,5000669.0,8205262.0,0.0,22872303.0,0.0,0.0,30010691.0,11066899
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,12873623.0,0.0,0.0,30010691.0,11066899
71,72,0,0,0,0.0,0.0,5000669.0,0.0,0.0,12873623.0,10001577.0,0.0,20009114.0,11066899
72,73,9998416,0,0,0.0,0.0,14999085.0,0.0,0.0,12873623.0,0.0,0.0,20009114.0,11066899
73,74,0,0,9999828,0.0,0.0,14999085.0,0.0,0.0,12873623.0,0.0,0.0,30008942.0,11066899
74,75,0,0,0,0.0,9997411.0,5001674.0,0.0,0.0,12873623.0,0.0,0.0,30008942.0,11066899
75,76,0,0,0,0.0,0.0,5001674.0,11066899.0,0.0,1806724.0,0.0,0.0,30008942.0,11066899
76,77,0,0,0,0.0,0.0,5001674.0,1806724.0,0.0,0.0,0.0,0.0,30008942.0,11066899
77,78,0,0,9999648,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008590.0,11066899
78,79,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008590.0,11066899
79,80,0,0,0,0.0,0.0,5001674.0,0.0,0.0,0.0,0.0,0.0,40008590.0,11066899
80,81,0,0,0,3934376.0,0.0,1067298.0,0.0,0.0,0.0,0.0,0.0,40008590.0,11066899
