,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465849
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9465849.0,0.0,534086.0,9465849
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9465849.0,0.0,1064260.0,9465849
3,4,9999395,0,0,3876461.0,0.0,6122934.0,0.0,0.0,0.0,1064259.0,0.0,1.0,9465849
4,5,0,0,0,0.0,0.0,6122934.0,0.0,0.0,0.0,0.0,0.0,1.0,9465849
5,6,0,0,0,0.0,0.0,6122934.0,0.0,0.0,0.0,1.0,0.0,0.0,9465849
6,7,0,0,0,0.0,0.0,6122934.0,0.0,0.0,0.0,0.0,0.0,0.0,9465849
7,8,0,0,0,6122934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465849
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465849
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465849
10,11,9997517,0,9997726,2856498.0,0.0,7141019.0,0.0,0.0,0.0,3278195.0,0.0,6719531.0,9465849
11,12,9997759,0,0,0.0,0.0,17138778.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
12,13,0,0,0,0.0,0.0,17138778.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
13,14,0,0,0,0.0,0.0,17138778.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
14,15,0,0,0,0.0,0.0,17138778.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
15,16,0,0,0,9465849.0,0.0,7672929.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
16,17,0,0,0,529417.0,0.0,7143512.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
17,18,9998783,0,0,0.0,0.0,17142295.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
18,19,0,0,0,9465849.0,0.0,7676446.0,0.0,0.0,0.0,0.0,0.0,6719531.0,9465849
19,20,0,9995588,0,534100.0,0.0,7142346.0,8931749.0,0.0,1063839.0,0.0,0.0,6719531.0,9465849
20,21,0,0,0,0.0,0.0,7142346.0,1063839.0,0.0,0.0,1838.0,0.0,6717693.0,9465849
21,22,0,0,0,0.0,0.0,7142346.0,0.0,0.0,0.0,0.0,0.0,6717693.0,9465849
22,23,0,0,0,0.0,0.0,7142346.0,0.0,0.0,0.0,3457868.0,0.0,3259825.0,9465849
23,24,0,9997032,0,3265885.0,0.0,3876461.0,6199964.0,0.0,3797068.0,0.0,0.0,3259825.0,9465849
24,25,0,0,0,0.0,3876461.0,0.0,0.0,0.0,3797068.0,0.0,0.0,3259825.0,9465849
