,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399855
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,10399855
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,10399855
3,4,0,9999421,0,0.0,0.0,0.0,1.0,0.0,15002484.0,0.0,0.0,0.0,10399855
4,5,9999681,0,9996276,1.0,0.0,9999680.0,9997240.0,0.0,5005244.0,402614.0,0.0,9593662.0,10399855
5,6,0,0,0,8795801.0,0.0,1203879.0,1604052.0,0.0,3401192.0,1.0,0.0,9593661.0,10399855
6,7,10002169,9998013,0,10399855.0,0.0,806193.0,0.0,0.0,13399205.0,0.0,0.0,9593661.0,10399855
7,8,0,10001510,0,806193.0,0.0,0.0,0.0,0.0,23400715.0,9593661.0,0.0,0.0,10399855
8,9,0,0,0,0.0,0.0,0.0,8396335.0,0.0,15004380.0,0.0,0.0,0.0,10399855
9,10,0,0,0,0.0,0.0,0.0,10004472.0,0.0,4999908.0,0.0,0.0,0.0,10399855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,10399855
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,10399855
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000410.0,0.0,1.0,10399855
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,1.0,10399855
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,1.0,10399855
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,1.0,10399855
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995606.0,0.0,5002603.0,400329.0,0.0,9599063.0,10399855
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,9599160.0,0.0,9996788.0,10399855
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002603.0,9996786.0,0.0,2.0,10399855
19,20,0,0,9998695,0.0,0.0,10000278.0,6206.0,0.0,4996397.0,4995562.0,0.0,5003135.0,10399855
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,2518.0,0.0,5000617.0,10399855
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,1.0,0.0,5000616.0,10399855
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999275.0,10399855
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999275.0,10399855
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996397.0,0.0,0.0,24999379.0,10399855
25,26,0,0,0,0.0,1.0,20001849.0,0.0,0.0,4996397.0,0.0,0.0,24999379.0,10399855
26,27,0,0,0,0.0,8795801.0,11206048.0,0.0,0.0,4996397.0,0.0,0.0,24999379.0,10399855
27,28,0,0,9998375,0.0,10399855.0,806193.0,0.0,0.0,4996397.0,0.0,0.0,34997754.0,10399855
28,29,0,0,9998675,0.0,806193.0,0.0,0.0,0.0,4996397.0,0.0,0.0,44996429.0,10399855
29,30,0,0,0,0.0,0.0,0.0,0.0,4996396.0,1.0,400239.0,0.0,44596190.0,10399855
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9601197.0,0.0,34994993.0,10399855
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34994993.0,10399855
32,33,0,9997241,0,0.0,0.0,0.0,0.0,9997240.0,1.0,0.0,0.0,34994993.0,10399855
33,34,0,10000388,0,0.0,0.0,0.0,0.0,1604052.0,8396337.0,0.0,0.0,34994993.0,10399855
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8396337.0,0.0,0.0,34994993.0,10399855
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,0.0,8396337.0,1.0,0.0,44990916.0,10399855
36,37,0,0,0,0.0,0.0,6977.0,0.0,8396335.0,2.0,1.0,0.0,44990915.0,10399855
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004472.0,1.0,0.0,0.0,44990915.0,10399855
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996448.0,0.0,34994467.0,10399855
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996632.0,10399855
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996632.0,10399855
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996632.0,10399855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996632.0,10399855
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996632.0,10399855
44,45,0,9995605,0,0.0,0.0,0.0,0.0,9995606.0,0.0,0.0,0.0,44996632.0,10399855
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996632.0,10399855
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002586.0,0.0,34994046.0,10399855
47,48,0,9995567,0,0.0,0.0,0.0,0.0,6206.0,9989361.0,0.0,0.0,34994046.0,10399855
48,49,0,0,10002359,0.0,0.0,0.0,0.0,0.0,9989361.0,1.0,0.0,44996404.0,10399855
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989361.0,0.0,0.0,44996404.0,10399855
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9989361.0,0.0,0.0,44996404.0,10399855
51,52,0,0,0,0.0,0.0,0.0,414455.0,0.0,9574906.0,0.0,0.0,44996404.0,10399855
52,53,0,0,0,0.0,0.0,0.0,9574905.0,0.0,1.0,0.0,0.0,44996404.0,10399855
53,54,0,10000870,0,0.0,0.0,0.0,10000870.0,0.0,1.0,398985.0,0.0,44597419.0,10399855
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9603662.0,0.0,34993757.0,10399855
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34993757.0,10399855
56,57,0,0,10003691,0.0,0.0,0.0,0.0,0.0,1.0,10001144.0,0.0,34996304.0,10399855
57,58,10002628,0,0,10002628.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34996304.0,10399855
58,59,9998807,0,0,9985400.0,6977.0,6430.0,0.0,0.0,1.0,0.0,0.0,34996304.0,10399855
59,60,0,0,0,6430.0,0.0,0.0,0.0,0.0,1.0,10001968.0,0.0,24994336.0,10399855
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994336.0,10399855
61,62,9999559,0,0,9989542.0,0.0,10017.0,0.0,0.0,1.0,0.0,0.0,24994336.0,10399855
62,63,10002019,0,10001345,20615.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,34995681.0,10399855
63,64,0,0,10001808,0.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,44997489.0,10399855
64,65,0,0,9999295,0.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,54996784.0,10399855
65,66,0,0,9998746,0.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,64995530.0,10399855
66,67,0,0,0,0.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,64995530.0,10399855
67,68,0,0,9997783,0.0,0.0,9991421.0,0.0,0.0,1.0,1.0,0.0,74993312.0,10399855
68,69,0,0,0,0.0,0.0,9991421.0,0.0,0.0,1.0,0.0,0.0,74993312.0,10399855
69,70,10000713,0,0,399445.0,0.0,19592689.0,0.0,0.0,1.0,9999925.0,0.0,64993387.0,10399855
70,71,0,0,0,9599921.0,0.0,9992768.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
71,72,10002254,0,0,0.0,0.0,19995022.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
72,73,0,0,0,0.0,0.0,19995022.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
73,74,0,0,0,0.0,0.0,19995022.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
74,75,9993300,0,0,0.0,0.0,29988322.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
75,76,0,0,0,0.0,0.0,29988322.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
76,77,0,0,0,0.0,0.0,29988322.0,0.0,0.0,1.0,0.0,0.0,64993387.0,10399855
