,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466884
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,9466884
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
13,14,9999862,0,0,9445361.0,0.0,554501.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
14,15,0,0,0,0.0,0.0,554501.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
15,16,9998045,0,0,9466884.0,0.0,1085662.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
16,17,0,0,0,1085662.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
17,18,0,10003306,0,-0.0,0.0,-0.0,9466884.0,0.0,536422.0,-0.0,0.0,20000018.0,9466884
18,19,9996013,0,0,8930462.0,0.0,1065551.0,536422.0,0.0,-0.0,-0.0,0.0,20000018.0,9466884
19,20,9998263,10002367,0,534381.0,0.0,10529433.0,8932503.0,0.0,1069864.0,-0.0,0.0,20000018.0,9466884
20,21,0,0,0,9466884.0,0.0,1062549.0,0.0,0.0,1069864.0,-0.0,0.0,20000018.0,9466884
21,22,0,0,0,1062549.0,0.0,0.0,1069864.0,0.0,0.0,-0.0,0.0,20000018.0,9466884
22,23,0,0,9993126,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,9466884
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,9466884
24,25,0,0,9996843,-0.0,0.0,0.0,-0.0,0.0,-0.0,9466884.0,0.0,30523103.0,9466884
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,528997.0,0.0,29994106.0,9466884
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9466884.0,0.0,20527222.0,9466884
