,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
3,4,10006260,0,0,6845.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
4,5,0,0,0,0.0,0.0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
5,6,0,0,0,9999415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,1203413.0,0.0,8796363.0,11200111
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,11200111.0,0.0,7596824.0,11200111
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7596824.0,0.0,0.0,11200111
16,17,9997019,0,10000347,1199764.0,0.0,8797255.0,0.0,0.0,0.0,10000347.0,0.0,0.0,11200111
17,18,0,0,9999173,3598456.0,0.0,5198799.0,0.0,0.0,0.0,7601655.0,0.0,2397518.0,11200111
18,19,0,10008351,10000747,0.0,0.0,5198799.0,0.0,0.0,10008351.0,11200111.0,0.0,1198154.0,11200111
19,20,0,0,0,5198799.0,0.0,0.0,4803157.0,0.0,5205194.0,1198153.0,0.0,1.0,11200111
20,21,0,9996453,9998484,0.0,0.0,0.0,10193885.0,0.0,5007762.0,1006226.0,0.0,8992259.0,11200111
21,22,10000226,0,0,9804584.0,0.0,195642.0,0.0,0.0,5007762.0,1395527.0,0.0,7596732.0,11200111
22,23,9997614,0,0,0.0,0.0,10193256.0,3603379.0,0.0,1404383.0,7596732.0,0.0,0.0,11200111
23,24,0,0,0,10186411.0,0.0,6845.0,1013700.0,0.0,390683.0,0.0,0.0,0.0,11200111
24,25,0,0,0,0.0,6845.0,0.0,390683.0,0.0,0.0,0.0,0.0,0.0,11200111
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
26,27,9999415,10002309,0,0.0,9999415.0,0.0,1198723.0,0.0,8803586.0,0.0,0.0,0.0,11200111
27,28,0,0,0,0.0,0.0,0.0,3794700.0,0.0,5008886.0,0.0,0.0,0.0,11200111
28,29,0,0,0,0.0,0.0,0.0,5008886.0,0.0,0.0,0.0,0.0,0.0,11200111
29,30,9995889,0,0,0.0,0.0,9995889.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
30,31,10000706,0,0,0.0,0.0,19996595.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
31,32,0,10003201,0,0.0,0.0,19996595.0,4992966.0,0.0,5010235.0,0.0,0.0,0.0,11200111
32,33,0,0,0,0.0,0.0,19996595.0,0.0,0.0,5010235.0,0.0,0.0,0.0,11200111
33,34,0,0,0,10001388.0,0.0,9995207.0,0.0,0.0,5010235.0,0.0,0.0,0.0,11200111
34,35,0,0,0,0.0,0.0,9995207.0,5010234.0,0.0,1.0,0.0,0.0,0.0,11200111
35,36,0,0,0,0.0,0.0,9995207.0,0.0,0.0,1.0,0.0,0.0,0.0,11200111
36,37,9996022,0,0,0.0,0.0,19991229.0,0.0,0.0,1.0,0.0,0.0,0.0,11200111
37,38,0,0,0,0.0,1199764.0,18791465.0,0.0,0.0,1.0,0.0,0.0,0.0,11200111
38,39,0,0,0,0.0,3598456.0,15193009.0,1.0,0.0,0.0,0.0,0.0,0.0,11200111
39,40,0,0,9999547,0.0,0.0,15193009.0,0.0,0.0,0.0,9999547.0,0.0,0.0,11200111
40,41,0,0,0,0.0,5198799.0,9994210.0,0.0,0.0,0.0,0.0,0.0,0.0,11200111
41,42,0,9992325,0,0.0,0.0,9994210.0,5000035.0,0.0,4992290.0,0.0,0.0,0.0,11200111
42,43,9996785,0,0,0.0,9804584.0,10186411.0,0.0,0.0,4992290.0,0.0,0.0,0.0,11200111
43,44,0,0,0,0.0,0.0,10186411.0,0.0,0.0,4992290.0,0.0,0.0,0.0,11200111
44,45,0,0,0,0.0,10186411.0,0.0,0.0,0.0,4992290.0,0.0,0.0,0.0,11200111
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4992290.0,0.0,0.0,0.0,11200111
46,47,0,10004753,0,0.0,0.0,0.0,0.0,0.0,14997043.0,0.0,0.0,0.0,11200111
47,48,0,0,10000085,0.0,0.0,0.0,0.0,4803157.0,10193886.0,4998725.0,0.0,5001360.0,11200111
48,49,0,0,0,0.0,0.0,0.0,0.0,10193885.0,1.0,0.0,0.0,5001360.0,11200111
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001360.0,11200111
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,3603379.0,6397806.0,0.0,0.0,15004619.0,11200111
51,52,0,0,0,0.0,0.0,0.0,0.0,1013700.0,5384106.0,0.0,0.0,15004619.0,11200111
52,53,0,0,0,0.0,0.0,0.0,0.0,390683.0,4993423.0,0.0,0.0,15004619.0,11200111
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993423.0,0.0,0.0,15004619.0,11200111
54,55,10003478,0,0,0.0,10001388.0,2090.0,0.0,1198723.0,3794700.0,0.0,0.0,15004619.0,11200111
55,56,0,0,0,0.0,0.0,2090.0,0.0,3794700.0,0.0,0.0,0.0,15004619.0,11200111
56,57,0,10001852,0,2090.0,0.0,0.0,0.0,5008886.0,4992966.0,0.0,0.0,15004619.0,11200111
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992966.0,0.0,0.0,15004619.0,11200111
58,59,0,0,9998787,0.0,0.0,0.0,0.0,0.0,4992966.0,0.0,0.0,25003406.0,11200111
59,60,0,0,0,0.0,0.0,0.0,0.0,4992966.0,0.0,0.0,0.0,25003406.0,11200111
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,15005203.0,11200111
61,62,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005455.0,11200111
62,63,0,9996990,0,0.0,0.0,0.0,4986756.0,5010234.0,0.0,0.0,0.0,25005455.0,11200111
63,64,0,0,10000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006396.0,11200111
64,65,9999522,0,10004037,9998519.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,45010433.0,11200111
65,66,0,0,0,747.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,45010433.0,11200111
66,67,0,10002102,0,0.0,0.0,256.0,0.0,1.0,10002101.0,0.0,0.0,45010433.0,11200111
67,68,0,0,0,0.0,0.0,256.0,0.0,0.0,10002101.0,0.0,0.0,45010433.0,11200111
68,69,0,0,0,0.0,0.0,256.0,0.0,0.0,10002101.0,0.0,0.0,45010433.0,11200111
69,70,0,10003827,9998612,256.0,0.0,0.0,5003816.0,5000035.0,10002077.0,0.0,0.0,55009045.0,11200111
70,71,0,0,0,0.0,0.0,0.0,197493.0,0.0,9804584.0,9997713.0,0.0,45011332.0,11200111
71,72,0,0,0,0.0,0.0,0.0,9804584.0,0.0,0.0,0.0,0.0,45011332.0,11200111
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,11200111
73,74,0,10002571,0,0.0,0.0,0.0,10002571.0,0.0,0.0,0.0,0.0,45011332.0,11200111
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011332.0,11200111
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1202716.0,0.0,43808616.0,11200111
76,77,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,8794749.0,0.0,45014515.0,11200111
77,78,9998481,0,0,9996391.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014515.0,11200111
84,85,9999266,0,9995185,0.0,0.0,9999266.0,0.0,0.0,0.0,0.0,0.0,55009700.0,11200111
85,86,0,0,0,0.0,9998519.0,747.0,0.0,0.0,0.0,1201592.0,0.0,53808108.0,11200111
86,87,0,0,0,0.0,747.0,0.0,0.0,0.0,0.0,8802462.0,0.0,45005646.0,11200111
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,11200111
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005646.0,11200111
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006764.0,0.0,34998882.0,11200111
90,91,9998977,10003296,10004133,0.0,256.0,9998721.0,5016539.0,4986756.0,1.0,0.0,0.0,45003015.0,11200111
91,92,0,9996698,0,0.0,0.0,9998721.0,9996698.0,0.0,1.0,0.0,1203413.0,43799602.0,11200111
