,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
9,10,10001609,0,0,5136739.0,0.0,4864870.0,0.0,0.0,0.0,0.0,0.0,0.0,10266993
10,11,0,9995822,0,0.0,0.0,4864870.0,272342.0,0.0,9723480.0,0.0,0.0,0.0,10266993
11,12,0,0,9996816,0.0,0.0,4864870.0,0.0,0.0,9723480.0,825.0,0.0,9995991.0,10266993
12,13,10002936,0,0,0.0,0.0,14867806.0,0.0,0.0,9723480.0,0.0,0.0,9995991.0,10266993
13,14,0,0,0,9463843.0,0.0,5403963.0,0.0,0.0,9723480.0,0.0,0.0,9995991.0,10266993
14,15,0,0,0,1.0,0.0,5403962.0,0.0,0.0,9723480.0,0.0,0.0,9995991.0,10266993
15,16,0,0,0,0.0,0.0,5403962.0,0.0,0.0,9723480.0,258954.0,0.0,9737037.0,10266993
16,17,0,0,0,0.0,0.0,5403962.0,0.0,0.0,9723480.0,9737036.0,0.0,1.0,10266993
17,18,0,0,0,524464.0,0.0,4879498.0,0.0,0.0,9723480.0,1.0,0.0,0.0,10266993
18,19,9996843,0,0,9462709.0,0.0,5413632.0,0.0,0.0,9723480.0,0.0,0.0,0.0,10266993
19,20,0,0,9997802,269190.0,0.0,5144442.0,0.0,0.0,9723480.0,9997802.0,0.0,0.0,10266993
20,21,0,0,0,0.0,0.0,5144442.0,0.0,0.0,9723480.0,0.0,0.0,0.0,10266993
21,22,0,0,0,0.0,0.0,5144442.0,9723479.0,0.0,1.0,0.0,0.0,0.0,10266993
22,23,0,0,10001788,0.0,0.0,5144442.0,0.0,0.0,1.0,2588.0,0.0,9999200.0,10266993
23,24,0,0,0,5144440.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9999200.0,10266993
24,25,10001495,0,0,0.0,0.0,10001497.0,0.0,0.0,1.0,0.0,0.0,9999200.0,10266993
25,26,0,0,0,0.0,0.0,10001497.0,0.0,0.0,1.0,9999200.0,0.0,0.0,10266993
26,27,0,0,10000005,0.0,0.0,10001497.0,0.0,0.0,1.0,10000005.0,0.0,0.0,10266993
27,28,0,0,0,0.0,0.0,10001497.0,0.0,0.0,1.0,0.0,0.0,0.0,10266993
28,29,0,0,10000729,0.0,0.0,10001497.0,0.0,0.0,1.0,8094.0,0.0,9992635.0,10266993
29,30,0,0,0,4864756.0,0.0,5136741.0,0.0,0.0,1.0,5402237.0,0.0,4590398.0,10266993
30,31,0,0,0,2.0,5136739.0,0.0,0.0,0.0,1.0,4590398.0,0.0,0.0,10266993
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10266993
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,1.0,6142.0,0.0,9992932.0,10266993
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,1.0,0.0,0.0,9992932.0,10266993
34,35,9997868,0,10001183,534022.0,9463843.0,3.0,0.0,0.0,1.0,0.0,0.0,19994115.0,10266993
35,36,0,9995855,0,0.0,1.0,2.0,9995856.0,0.0,0.0,0.0,0.0,19994115.0,10266993
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994115.0,10266993
37,38,0,9991181,0,0.0,0.0,2.0,15698.0,0.0,9975483.0,9998269.0,0.0,9995846.0,10266993
38,39,9994650,0,0,9470186.0,524464.0,2.0,0.0,272342.0,9703141.0,0.0,0.0,9995846.0,10266993
39,40,10002119,0,0,0.0,9462709.0,539412.0,804284.0,0.0,8898857.0,0.0,0.0,9995846.0,10266993
40,41,0,0,0,270220.0,269190.0,2.0,8898857.0,0.0,0.0,0.0,0.0,9995846.0,10266993
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9995846.0,10266993
42,43,0,0,10000586,0.0,0.0,2.0,0.0,0.0,0.0,10000130.0,0.0,9996302.0,10266993
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
44,45,9999573,0,0,4855132.0,5144440.0,3.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
48,49,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996302.0,10266993
49,50,0,10001394,0,0.0,0.0,0.0,271193.0,9723479.0,6722.0,0.0,0.0,9996302.0,10266993
50,51,10001139,0,0,5136381.0,4864756.0,2.0,6722.0,0.0,0.0,259131.0,0.0,9737171.0,10266993
51,52,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,260316.0,0.0,9476855.0,10266993
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9476263.0,0.0,592.0,10266993
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,10266993
54,55,0,10006253,0,0.0,0.0,0.0,265670.0,0.0,9740583.0,0.0,0.0,592.0,10266993
55,56,10004210,0,10006005,0.0,534022.0,9470188.0,9732967.0,0.0,7616.0,0.0,0.0,10006597.0,10266993
56,57,0,0,0,0.0,0.0,9470188.0,0.0,0.0,7616.0,0.0,0.0,10006597.0,10266993
57,58,0,0,0,0.0,0.0,9470188.0,1.0,0.0,7615.0,0.0,0.0,10006597.0,10266993
58,59,0,0,9997132,0.0,0.0,9470188.0,0.0,0.0,7615.0,0.0,0.0,20003729.0,10266993
59,60,0,0,0,0.0,9470186.0,2.0,0.0,0.0,7615.0,0.0,0.0,20003729.0,10266993
60,61,0,9999870,10000587,0.0,0.0,2.0,0.0,0.0,10007485.0,1.0,0.0,30004315.0,10266993
61,62,10001625,0,0,0.0,270220.0,9731407.0,0.0,9996773.0,10712.0,0.0,0.0,30004315.0,10266993
62,63,9997705,0,0,0.0,0.0,19729112.0,0.0,0.0,10712.0,0.0,0.0,30004315.0,10266993
63,64,0,10000842,0,0.0,0.0,19729112.0,0.0,9995856.0,15698.0,0.0,0.0,30004315.0,10266993
64,65,0,0,0,0.0,0.0,19729112.0,0.0,0.0,15698.0,0.0,0.0,30004315.0,10266993
65,66,0,0,0,5128510.0,4855132.0,9745470.0,0.0,15698.0,0.0,267653.0,0.0,29736662.0,10266993
66,67,0,0,0,0.0,0.0,9745470.0,0.0,0.0,0.0,9729852.0,0.0,20006810.0,10266993
67,68,0,9995824,0,0.0,0.0,9745470.0,1.0,804284.0,9191539.0,0.0,0.0,20006810.0,10266993
68,69,0,0,0,0.0,0.0,9745470.0,0.0,8898857.0,292682.0,0.0,0.0,20006810.0,10266993
69,70,0,0,0,0.0,3.0,9745467.0,0.0,0.0,292682.0,9997407.0,0.0,10009403.0,10266993
70,71,0,0,0,0.0,0.0,9745467.0,0.0,0.0,292682.0,9998127.0,0.0,11276.0,10266993
71,72,0,0,10000950,0.0,5136381.0,4609086.0,0.0,0.0,292682.0,0.0,0.0,10012226.0,10266993
72,73,0,0,0,4609083.0,0.0,3.0,0.0,0.0,292682.0,0.0,0.0,10012226.0,10266993
73,74,0,0,0,0.0,0.0,3.0,0.0,0.0,292682.0,0.0,0.0,10012226.0,10266993
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,292682.0,10003322.0,0.0,8904.0,10266993
75,76,0,0,0,0.0,0.0,3.0,0.0,0.0,292682.0,0.0,0.0,8904.0,10266993
76,77,0,0,0,0.0,0.0,3.0,0.0,0.0,292682.0,0.0,0.0,8904.0,10266993
