,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866426
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9866426.0,0.0,132506.0,0.0,0.0,0.0,9866426
4,5,0,0,0,0.0,0.0,10000874.0,132505.0,0.0,1.0,0.0,0.0,0.0,9866426
5,6,0,0,9998117,9866426.0,0.0,134448.0,0.0,0.0,1.0,0.0,0.0,9998117.0,9866426
6,7,9997847,0,0,0.0,0.0,10132295.0,0.0,0.0,1.0,0.0,0.0,9998117.0,9866426
7,8,0,0,0,0.0,0.0,10132295.0,0.0,0.0,1.0,9866426.0,0.0,131691.0,9866426
8,9,0,0,0,9733792.0,0.0,398503.0,0.0,0.0,1.0,130446.0,0.0,1245.0,9866426
9,10,0,0,0,134278.0,0.0,264225.0,0.0,0.0,1.0,0.0,0.0,1245.0,9866426
10,11,0,0,0,0.0,0.0,264225.0,0.0,0.0,1.0,0.0,0.0,1245.0,9866426
11,12,0,0,0,264225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1245.0,9866426
12,13,9995039,0,10005078,4999622.0,0.0,4995417.0,0.0,0.0,1.0,137626.0,0.0,9868697.0,9866426
13,14,0,0,0,4995417.0,0.0,0.0,0.0,0.0,1.0,4609518.0,0.0,5259179.0,9866426
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5259179.0,9866426
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5259179.0,0.0,0.0,9866426
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9866426
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9866426
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,9866426
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,9866426
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,9866426
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,9866426
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,9866426
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,9866426
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,9866426
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,9866426
26,27,10003340,0,0,0.0,9866426.0,136914.0,0.0,0.0,0.0,0.0,0.0,4994818.0,9866426
27,28,0,10002347,0,136914.0,0.0,0.0,9534534.0,0.0,467813.0,0.0,0.0,4994818.0,9866426
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,10462146.0,0.0,0.0,4994818.0,9866426
29,30,10001273,0,0,132634.0,9733792.0,134847.0,0.0,0.0,10462146.0,0.0,0.0,4994818.0,9866426
30,31,0,0,0,569.0,134278.0,0.0,0.0,0.0,10462146.0,0.0,0.0,4994818.0,9866426
31,32,0,0,0,0.0,0.0,0.0,0.0,9866426.0,595720.0,0.0,0.0,4994818.0,9866426
32,33,10003879,0,0,4740032.0,264225.0,4999622.0,1.0,132505.0,463214.0,0.0,0.0,4994818.0,9866426
33,34,0,0,0,0.0,4999622.0,0.0,135951.0,0.0,327263.0,0.0,0.0,4994818.0,9866426
