,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466549
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,11466549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,11466549
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,11466549
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,11466549
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,11466549
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,9999608.0,0.0,0.0,5003612.0,11466549
7,8,0,0,0,0.0,0.0,0.0,8532227.0,0.0,1467381.0,0.0,0.0,5003612.0,11466549
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,1467381.0,0.0,0.0,15002469.0,11466549
9,10,0,0,0,0.0,0.0,0.0,1467380.0,0.0,1.0,0.0,0.0,15002469.0,11466549
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,11466549
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,11466549
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,11466549
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999417.0,0.0,0.0,0.0,0.0,15002469.0,11466549
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,11466549
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,11466549
16,17,0,10003572,0,0.0,0.0,9992687.0,1464047.0,0.0,8539525.0,0.0,0.0,15002469.0,11466549
17,18,0,0,0,0.0,0.0,9992687.0,2798368.0,0.0,5741157.0,0.0,0.0,15002469.0,11466549
18,19,0,0,9995656,0.0,0.0,9992687.0,5741155.0,0.0,2.0,0.0,0.0,24998125.0,11466549
19,20,0,0,0,0.0,0.0,9992687.0,1.0,0.0,1.0,0.0,0.0,24998125.0,11466549
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,24998125.0,11466549
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,34992524.0,11466549
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,1.0,0.0,0.0,34992524.0,11466549
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,1.0,0.0,0.0,34992524.0,11466549
24,25,0,0,0,8668179.0,0.0,1324508.0,0.0,0.0,1.0,0.0,0.0,34992524.0,11466549
25,26,10003329,10001551,0,5725394.0,0.0,5602443.0,4399493.0,0.0,5602059.0,0.0,0.0,34992524.0,11466549
26,27,0,0,0,5602443.0,0.0,0.0,5602059.0,0.0,0.0,0.0,0.0,34992524.0,11466549
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,11466549
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987346.0,11466549
