,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400434
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400434
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,6996493.0,0.0,2998661.0,8400434
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2998661.0,0.0,0.0,8400434
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400434
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400434
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,8400434.0,0.0,1600558.0,8400434
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600558.0,8400434
8,9,0,10000080,0,0.0,0.0,0.0,8400434.0,0.0,1599646.0,0.0,0.0,1600558.0,8400434
9,10,0,0,0,0.0,0.0,0.0,1599645.0,0.0,1.0,1600558.0,0.0,0.0,8400434
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400434
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400434
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400434
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8400434
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,1.0,4997253.0,0.0,5002239.0,8400434
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5002239.0,8400434
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15004355.0,8400434
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004355.0,8400434
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15004355.0,8400434
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
21,22,0,9997245,0,0.0,0.0,0.0,8400434.0,0.0,1596811.0,0.0,0.0,15004355.0,8400434
22,23,0,10000412,0,0.0,0.0,0.0,1595462.0,0.0,10001761.0,0.0,0.0,15004355.0,8400434
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,8400434
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,8400434
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,8400434
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,15004355.0,8400434
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000081.0,0.0,0.0,15004355.0,8400434
28,29,10004885,0,0,0.0,0.0,10004885.0,1.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
32,33,0,0,0,3405602.0,0.0,6599283.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
33,34,0,0,0,1596022.0,0.0,5003261.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
34,35,0,0,0,3388480.0,0.0,1614781.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
35,36,0,0,0,1614780.0,0.0,1.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,8400434
36,37,0,0,0,0.0,0.0,1.0,0.0,8400434.0,1599646.0,0.0,0.0,15004355.0,8400434
37,38,0,0,0,0.0,0.0,1.0,0.0,1599645.0,1.0,0.0,0.0,15004355.0,8400434
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,8400434
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004355.0,8400434
40,41,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15004355.0,8400434
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,8400434
46,47,0,9995897,0,0.0,0.0,0.0,0.0,1.0,9995896.0,0.0,0.0,15004355.0,8400434
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,8400434.0,0.0,6603921.0,8400434
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995896.0,1606151.0,0.0,14994532.0,8400434
49,50,0,0,0,0.0,0.0,0.0,0.0,8400434.0,1595462.0,0.0,0.0,14994532.0,8400434
