,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,10533820
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,7785000.0,0.0,2217600.0,10533820
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,3808203.0,0.0,8408633.0,10533820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8408633.0,0.0,0.0,10533820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533820
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,8856113.0,0.0,1146522.0,10533820
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,1146522.0,10533820
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1146522.0,0.0,0.0,10533820
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10533820
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,1.0,4993839.0,0.0,5006964.0,10533820
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006964.0,10533820
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006964.0,10533820
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006964.0,10533820
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006964.0,10533820
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006964.0,10533820
20,21,0,9996304,0,0.0,0.0,0.0,8778657.0,0.0,1217648.0,0.0,0.0,5006964.0,10533820
21,22,0,9997506,9996229,0.0,0.0,0.0,1109257.0,0.0,10105897.0,0.0,0.0,15003193.0,10533820
