,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,10666507
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,1340546.0,0.0,8658046.0,10666507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7652217.0,0.0,1005829.0,10666507
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,1.0,0.0,1005828.0,10666507
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,1005828.0,0.0,0.0,10666507
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
14,15,9998991,0,0,9998989.0,0.0,2.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
17,18,10000224,0,0,8022714.0,0.0,1977511.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
18,19,10001661,0,0,3309523.0,0.0,8669649.0,0.0,0.0,9998700.0,0.0,0.0,0.0,10666507
19,20,0,0,9998628,8668692.0,0.0,957.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,10666507
20,21,0,0,9999408,0.0,0.0,957.0,8997891.0,0.0,1000809.0,0.0,0.0,19998036.0,10666507
21,22,0,0,9993875,0.0,0.0,957.0,0.0,0.0,1000809.0,9648235.0,0.0,20343676.0,10666507
22,23,0,0,0,0.0,0.0,957.0,0.0,0.0,1000809.0,338208.0,0.0,20005468.0,10666507
23,24,0,10009019,10003237,0.0,0.0,957.0,0.0,0.0,11009828.0,0.0,0.0,30008705.0,10666507
24,25,0,0,0,0.0,0.0,957.0,0.0,0.0,11009828.0,0.0,0.0,30008705.0,10666507
25,26,0,0,0,0.0,0.0,957.0,0.0,0.0,11009828.0,0.0,0.0,30008705.0,10666507
26,27,9997305,9999027,0,0.0,0.0,9998262.0,9996874.0,0.0,11011981.0,0.0,0.0,30008705.0,10666507
27,28,0,0,0,0.0,9998261.0,1.0,0.0,0.0,11011981.0,0.0,0.0,30008705.0,10666507
28,29,10001692,0,0,1.0,4965.0,9996727.0,0.0,0.0,11011981.0,0.0,0.0,30008705.0,10666507
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,11011981.0,0.0,0.0,30008705.0,10666507
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,11011981.0,0.0,0.0,30008705.0,10666507
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,1013606.0,0.0,0.0,30008705.0,10666507
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,1013606.0,0.0,0.0,30008705.0,10666507
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,1013606.0,9997312.0,0.0,20011393.0,10666507
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,1013606.0,0.0,0.0,30010553.0,10666507
35,36,9999309,0,0,0.0,9998989.0,9997047.0,0.0,0.0,1013606.0,0.0,0.0,30010553.0,10666507
36,37,10003884,0,0,0.0,1.0,20000930.0,1013606.0,0.0,0.0,664784.0,0.0,29345769.0,10666507
37,38,0,0,0,0.0,0.0,20000930.0,0.0,0.0,0.0,9332799.0,0.0,20012970.0,10666507
38,39,0,0,0,0.0,8022714.0,11978216.0,0.0,0.0,0.0,2643793.0,0.0,17369177.0,10666507
39,40,0,0,0,0.0,3309523.0,8668693.0,0.0,0.0,0.0,7356984.0,0.0,10012193.0,10666507
40,41,0,0,0,0.0,8668692.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,10666507
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,10666507
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,10666507
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,10666507
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,10666507
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,10666507
46,47,0,0,9998696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009323.0,10666507
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009323.0,10666507
48,49,0,9999741,0,0.0,0.0,1.0,1001850.0,8997891.0,0.0,0.0,0.0,10009323.0,10666507
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,10666507
50,51,0,10002771,0,0.0,0.0,0.0,10002771.0,0.0,0.0,0.0,0.0,10009323.0,10666507
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,10666507
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10666507
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10666507
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,10666507
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10666507
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10666507
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,10666507
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,10666507
59,60,0,0,10002222,9997084.0,0.0,7346.0,0.0,0.0,0.0,0.0,0.0,20008159.0,10666507
60,61,0,0,0,0.0,0.0,7346.0,0.0,0.0,0.0,0.0,0.0,20008159.0,10666507
61,62,0,0,0,2.0,0.0,7344.0,0.0,0.0,0.0,0.0,0.0,20008159.0,10666507
62,63,0,0,0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0,0.0,20008159.0,10666507
63,64,0,0,0,0.0,0.0,7344.0,0.0,0.0,0.0,0.0,0.0,20008159.0,10666507
64,65,10001439,9995692,0,14138.0,0.0,9994645.0,674581.0,1013606.0,8307505.0,0.0,0.0,20008159.0,10666507
65,66,0,0,0,0.0,0.0,9994645.0,0.0,0.0,8307505.0,10002821.0,0.0,10005338.0,10666507
66,67,0,9995923,0,0.0,0.0,9994645.0,0.0,0.0,18303428.0,0.0,0.0,10005338.0,10666507
67,68,0,10002159,0,9994645.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,10005338.0,10666507
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,10005338.0,10666507
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,10005338.0,10666507
70,71,0,0,10000826,0.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,20006164.0,10666507
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,20006164.0,10666507
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,28305587.0,10004902.0,0.0,10001262.0,10666507
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,28305587.0,0.0,0.0,10001262.0,10666507
74,75,10000482,0,9995658,10000481.0,0.0,1.0,0.0,0.0,28305587.0,0.0,0.0,19996920.0,10666507
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,28305587.0,0.0,0.0,19996920.0,10666507
76,77,9999891,0,0,9664657.0,0.0,335235.0,0.0,1001850.0,27303737.0,0.0,0.0,19996920.0,10666507
77,78,0,0,0,335235.0,0.0,0.0,0.0,0.0,27303737.0,0.0,0.0,19996920.0,10666507
78,79,0,0,0,0.0,0.0,0.0,0.0,10002771.0,17300966.0,0.0,0.0,19996920.0,10666507
79,80,0,0,0,0.0,0.0,0.0,9998979.0,0.0,7301987.0,0.0,0.0,19996920.0,10666507
80,81,9998392,0,9997821,1306.0,9997084.0,2.0,0.0,0.0,7301987.0,0.0,0.0,29994741.0,10666507
81,82,0,0,0,2.0,0.0,0.0,0.0,0.0,7301987.0,0.0,0.0,29994741.0,10666507
82,83,10004186,0,10001861,9325959.0,2.0,678225.0,0.0,0.0,7301987.0,0.0,1340546.0,38656056.0,10666507
83,84,0,0,0,0.0,0.0,678225.0,0.0,0.0,7301987.0,3014290.0,7652217.0,27989549.0,10666507
84,85,10002421,0,0,10666505.0,0.0,14141.0,0.0,0.0,7301987.0,0.0,1.0,27989548.0,10666507
85,86,0,0,0,0.0,14138.0,3.0,0.0,0.0,7301987.0,9646539.0,1005828.0,17337181.0,10666507
86,87,0,0,0,0.0,0.0,3.0,3321252.0,0.0,3980735.0,7345255.0,0.0,9991926.0,10666507
87,88,0,0,0,0.0,0.0,3.0,0.0,0.0,3980735.0,0.0,0.0,9991926.0,10666507
88,89,9999836,0,0,0.0,9994645.0,5194.0,0.0,0.0,3980735.0,0.0,0.0,9991926.0,10666507
89,90,0,0,0,0.0,0.0,5194.0,3306154.0,0.0,674581.0,0.0,0.0,9991926.0,10666507
90,91,0,0,0,0.0,0.0,5194.0,0.0,0.0,674581.0,0.0,0.0,9991926.0,10666507
91,92,9999552,0,0,0.0,0.0,10004746.0,0.0,0.0,674581.0,0.0,0.0,9991926.0,10666507
92,93,9996934,0,0,0.0,0.0,20001680.0,0.0,674581.0,0.0,9991926.0,0.0,0.0,10666507
93,94,0,0,0,0.0,0.0,20001680.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
94,95,0,0,0,0.0,0.0,20001680.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
95,96,0,0,0,0.0,10000481.0,10001199.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
96,97,0,0,0,0.0,0.0,10001199.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
97,98,0,0,0,0.0,9664657.0,336542.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
98,99,0,0,0,0.0,335235.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
99,100,0,0,9997793,0.0,0.0,1307.0,0.0,0.0,0.0,349558.0,9648235.0,0.0,10666507
100,101,0,0,9998051,0.0,0.0,1307.0,0.0,0.0,0.0,8990563.0,338208.0,669280.0,10666507
101,102,0,0,0,0.0,1306.0,1.0,0.0,0.0,0.0,669280.0,0.0,0.0,10666507
102,103,9994665,0,0,0.0,2.0,9994664.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
103,104,9997803,0,0,0.0,9325959.0,10666508.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
104,105,0,0,0,0.0,0.0,10666508.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
105,106,0,0,0,0.0,10666505.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
106,107,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
107,108,0,9998979,0,0.0,0.0,3.0,0.0,9998979.0,0.0,0.0,0.0,0.0,10666507
108,109,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
109,110,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
110,111,0,10002766,0,0.0,0.0,3.0,9998271.0,0.0,4495.0,0.0,0.0,0.0,10666507
111,112,0,0,9997312,0.0,0.0,3.0,4495.0,0.0,0.0,0.0,9997312.0,0.0,10666507
112,113,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10666507
114,115,0,10001723,9997583,0.0,0.0,2.0,6680471.0,3321252.0,0.0,0.0,664784.0,9332799.0,10666507
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9332799.0,0.0,10666507
116,117,0,0,10000777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2643793.0,7356984.0,10666507
117,118,0,9995516,0,0.0,0.0,2.0,3369.0,3306154.0,6685993.0,0.0,7356984.0,0.0,10666507
118,119,0,0,0,0.0,0.0,2.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
121,122,0,0,0,2.0,0.0,0.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
123,124,0,0,10001566,0.0,0.0,0.0,0.0,0.0,6685993.0,0.0,10001566.0,0.0,10666507
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6685993.0,0.0,0.0,0.0,10666507
