,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997962.0,0.0,3.0,0.0,0.0,0.0,11466417
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11466417
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,3.0,7815039.0,0.0,2183816.0,11466417
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,2175920.0,0.0,7896.0,11466417
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7896.0,11466417
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7896.0,11466417
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010763.0,11466417
7,8,9991685,10000776,10000735,1468452.0,0.0,8523233.0,9957.0,0.0,9990820.0,0.0,0.0,20011498.0,11466417
8,9,0,0,0,4866760.0,0.0,3656473.0,0.0,0.0,9990820.0,0.0,0.0,20011498.0,11466417
9,10,0,0,0,3656471.0,0.0,2.0,0.0,0.0,9990820.0,0.0,0.0,20011498.0,11466417
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,9990820.0,0.0,0.0,20011498.0,11466417
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990820.0,1.0,0.0,30007134.0,11466417
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990820.0,0.0,0.0,30007134.0,11466417
13,14,0,0,0,1.0,0.0,0.0,1464167.0,0.0,8526653.0,0.0,0.0,30007134.0,11466417
14,15,0,0,0,0.0,0.0,0.0,1923572.0,0.0,6603081.0,0.0,0.0,30007134.0,11466417
15,16,9999728,0,10002261,9999728.0,0.0,0.0,1.0,0.0,6603080.0,0.0,0.0,40009395.0,11466417
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6603080.0,1.0,0.0,40009394.0,11466417
17,18,0,9999253,0,0.0,0.0,0.0,7076904.0,0.0,9525429.0,0.0,0.0,40009394.0,11466417
18,19,0,0,0,0.0,0.0,0.0,2922104.0,0.0,6603325.0,0.0,0.0,40009394.0,11466417
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,6603325.0,0.0,0.0,50005550.0,11466417
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6603325.0,0.0,0.0,50005550.0,11466417
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,6603325.0,1.0,0.0,60006057.0,11466417
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,16603331.0,0.0,0.0,60006057.0,11466417
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16603331.0,0.0,0.0,60006057.0,11466417
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16603331.0,0.0,0.0,60006057.0,11466417
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16603331.0,10001454.0,0.0,50004603.0,11466417
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,16603330.0,0.0,0.0,50004603.0,11466417
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16603330.0,10001276.0,0.0,40003327.0,11466417
28,29,9993709,0,0,0.0,1468452.0,8525257.0,1.0,9997962.0,6605367.0,1.0,0.0,40003326.0,11466417
29,30,0,0,0,0.0,4866760.0,3658497.0,6599654.0,0.0,5713.0,0.0,0.0,40003326.0,11466417
30,31,10000707,0,9999183,7809946.0,3656471.0,2192787.0,0.0,0.0,5713.0,0.0,0.0,50002509.0,11466417
31,32,10000160,9998531,0,0.0,1.0,12192946.0,0.0,1.0,10004243.0,1.0,0.0,50002508.0,11466417
