,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333160
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,11333160
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,11333160
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11333160
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11333160
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11333160
11,12,0,0,10003637,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003637.0,11333160
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003637.0,11333160
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003637.0,11333160
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,-0.0,0.0,10003637.0,11333160
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003637.0,11333160
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,-0.0,0.0,10003637.0,11333160
