,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9733404.0,0.0,261900.0,0.0,0.0,0.0,9733404
1,2,9998520,0,0,0.0,0.0,9998520.0,261900.0,0.0,0.0,0.0,0.0,0.0,9733404
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,9733404
3,4,0,0,9997841,5009021.0,0.0,4989499.0,0.0,0.0,0.0,4724383.0,0.0,5273458.0,9733404
4,5,0,10006799,9999303,795450.0,0.0,4194049.0,8937953.0,0.0,1068846.0,0.0,0.0,15272761.0,9733404
5,6,0,0,0,4194047.0,0.0,2.0,0.0,0.0,1068846.0,5539357.0,0.0,9733404.0,9733404
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,1068846.0,9733404.0,0.0,0.0,9733404
7,8,0,0,0,0.0,0.0,2.0,1062938.0,0.0,5908.0,0.0,0.0,0.0,9733404
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,5908.0,0.0,0.0,0.0,9733404
9,10,0,0,9993779,0.0,0.0,2.0,0.0,0.0,5908.0,0.0,0.0,9993779.0,9733404
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,5908.0,9733404.0,0.0,260375.0,9733404
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,5908.0,260375.0,0.0,0.0,9733404
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,9733404
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,9733404
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,5908.0,0.0,0.0,0.0,9733404
15,16,0,9998807,0,0.0,0.0,1.0,9733403.0,0.0,271312.0,0.0,0.0,0.0,9733404
16,17,0,0,0,0.0,0.0,1.0,264173.0,0.0,7139.0,0.0,0.0,0.0,9733404
17,18,9997622,9994987,0,9733404.0,0.0,264219.0,0.0,0.0,10002126.0,0.0,0.0,0.0,9733404
18,19,0,0,9999897,264217.0,0.0,2.0,1.0,0.0,10002125.0,0.0,0.0,9999897.0,9733404
19,20,0,0,9997290,0.0,0.0,2.0,0.0,0.0,10002125.0,9467252.0,0.0,10529935.0,9733404
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,10002125.0,523302.0,0.0,10006633.0,9733404
21,22,0,0,0,0.0,0.0,2.0,6337811.0,0.0,3664314.0,2018.0,0.0,10004615.0,9733404
22,23,0,0,0,0.0,0.0,2.0,3664313.0,0.0,1.0,0.0,0.0,10004615.0,9733404
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10004615.0,9733404
24,25,10005909,9998023,9994874,4201437.0,5009021.0,795453.0,3342.0,0.0,9994682.0,0.0,0.0,19999489.0,9733404
25,26,0,0,0,0.0,795450.0,3.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,9733404
26,27,9997443,0,10002560,0.0,4194047.0,5803399.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,9733404
27,28,0,0,0,0.0,0.0,5803399.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,9733404
28,29,0,10001513,9996424,0.0,0.0,5803399.0,0.0,9733404.0,10262791.0,0.0,0.0,39998473.0,9733404
29,30,0,0,0,5803396.0,0.0,3.0,0.0,261900.0,10000891.0,0.0,0.0,39998473.0,9733404
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,9733404
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,9733404
32,33,0,0,0,0.0,0.0,2.0,0.0,8937953.0,1062938.0,0.0,0.0,39998473.0,9733404
33,34,10001994,0,0,0.0,1.0,10001995.0,0.0,0.0,1062938.0,0.0,0.0,39998473.0,9733404
34,35,0,0,0,5804858.0,0.0,4197137.0,0.0,0.0,1062938.0,0.0,0.0,39998473.0,9733404
35,36,0,0,0,0.0,0.0,4197137.0,0.0,1062938.0,0.0,0.0,0.0,39998473.0,9733404
36,37,0,0,0,0.0,0.0,4197137.0,0.0,0.0,0.0,0.0,0.0,39998473.0,9733404
37,38,0,0,0,0.0,0.0,4197137.0,0.0,0.0,0.0,0.0,0.0,39998473.0,9733404
38,39,10001922,0,0,0.0,9733404.0,4465655.0,0.0,0.0,0.0,0.0,0.0,39998473.0,9733404
39,40,0,0,0,0.0,264217.0,4201438.0,0.0,0.0,0.0,0.0,0.0,39998473.0,9733404
40,41,0,0,0,0.0,0.0,4201438.0,0.0,0.0,0.0,0.0,0.0,39998473.0,9733404
41,42,0,0,0,0.0,0.0,4201438.0,0.0,0.0,0.0,9733404.0,0.0,30265069.0,9733404
42,43,0,0,0,0.0,0.0,4201438.0,0.0,0.0,0.0,9733404.0,0.0,20531665.0,9733404
43,44,0,9997578,0,0.0,0.0,4201438.0,0.0,9733403.0,264175.0,0.0,0.0,20531665.0,9733404
44,45,0,0,9996906,0.0,0.0,4201438.0,0.0,264173.0,2.0,538439.0,0.0,29990132.0,9733404
45,46,0,0,0,0.0,4201437.0,1.0,0.0,0.0,2.0,0.0,0.0,29990132.0,9733404
46,47,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,29990132.0,9733404
47,48,0,0,9996919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39987051.0,9733404
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39987051.0,9733404
49,50,10005030,10005466,10000170,3395593.0,0.0,6609438.0,0.0,6337811.0,3667656.0,0.0,0.0,49987221.0,9733404
50,51,0,0,0,0.0,5803396.0,806042.0,0.0,3664313.0,3343.0,265695.0,0.0,49721526.0,9733404
51,52,0,0,0,0.0,0.0,806042.0,0.0,0.0,3343.0,9733404.0,0.0,39988122.0,9733404
52,53,9998649,0,0,5801506.0,1.0,5003184.0,0.0,3342.0,1.0,0.0,0.0,39988122.0,9733404
53,54,0,0,0,0.0,0.0,5003184.0,0.0,0.0,1.0,0.0,0.0,39988122.0,9733404
54,55,10002407,0,0,0.0,0.0,15005591.0,0.0,0.0,1.0,9733404.0,0.0,30254718.0,9733404
55,56,0,0,0,0.0,5804858.0,9200733.0,0.0,0.0,1.0,267811.0,0.0,29986907.0,9733404
56,57,0,0,0,266908.0,0.0,8933825.0,0.0,0.0,1.0,9466496.0,0.0,20520411.0,9733404
57,58,0,10002159,0,8933825.0,0.0,0.0,1.0,0.0,10002159.0,799578.0,0.0,19720833.0,9733404
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,9733404.0,0.0,9987429.0,9733404
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002159.0,0.0,0.0,9987429.0,9733404
68,69,0,0,10002336,0.0,0.0,0.0,9733403.0,0.0,268756.0,0.0,0.0,19989765.0,9733404
69,70,10000925,0,0,9733403.0,0.0,267522.0,0.0,0.0,268756.0,0.0,0.0,19989765.0,9733404
