,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667078
1,2,0,10000981,0,0.0,0.0,0.0,1328542.0,0.0,8672439.0,0.0,0.0,0.0,10667078
2,3,0,0,10001097,0.0,0.0,0.0,4342237.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
4,5,10004205,0,0,10000824.0,0.0,3381.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
5,6,0,0,0,3381.0,0.0,0.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,4330202.0,0.0,0.0,10001097.0,10667078
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,4330202.0,0.0,0.0,19999173.0,10667078
10,11,0,0,0,0.0,0.0,2084.0,4330201.0,0.0,1.0,0.0,0.0,19999173.0,10667078
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,10667078
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,10667078
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,10667078
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,10667078
15,16,0,0,0,0.0,0.0,2084.0,1.0,0.0,0.0,0.0,0.0,19999173.0,10667078
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,10667078
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,10667078
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,10667078
19,20,9998740,0,9997031,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,10667078
20,21,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,10667078
21,22,0,0,0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,39998307.0,10667078
22,23,0,10001631,0,0.0,0.0,10000824.0,4330852.0,0.0,5670779.0,0.0,0.0,39998307.0,10667078
23,24,0,0,0,0.0,0.0,10000824.0,0.0,0.0,5670779.0,0.0,0.0,39998307.0,10667078
24,25,0,0,0,0.0,0.0,10000824.0,0.0,0.0,5670779.0,0.0,0.0,39998307.0,10667078
25,26,0,0,0,0.0,10000824.0,0.0,0.0,0.0,5670779.0,666254.0,0.0,39332053.0,10667078
26,27,9998842,0,0,0.0,3381.0,9995461.0,0.0,0.0,5670779.0,9326260.0,0.0,30005793.0,10667078
27,28,0,0,0,1.0,0.0,9995460.0,0.0,0.0,5670779.0,0.0,0.0,30005793.0,10667078
28,29,0,0,0,0.0,9995460.0,0.0,0.0,0.0,5670779.0,671618.0,0.0,29334175.0,10667078
29,30,0,0,0,0.0,0.0,0.0,0.0,1328542.0,4342237.0,9338535.0,0.0,19995640.0,10667078
30,31,0,0,0,0.0,0.0,0.0,0.0,4342237.0,0.0,0.0,0.0,19995640.0,10667078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998953.0,0.0,9996687.0,10667078
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996687.0,0.0,0.0,10667078
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667078
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667078
35,36,0,0,9996885,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,0.0,9992222.0,10667078
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,10667078
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992222.0,0.0,0.0,10667078
38,39,0,10002275,0,0.0,0.0,0.0,5004498.0,4330201.0,667576.0,0.0,0.0,0.0,10667078
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,667576.0,0.0,0.0,0.0,10667078
40,41,10004446,0,0,10004445.0,0.0,1.0,0.0,0.0,667576.0,0.0,0.0,0.0,10667078
41,42,0,0,0,0.0,0.0,1.0,667575.0,0.0,1.0,0.0,0.0,0.0,10667078
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10667078
43,44,0,9998487,0,0.0,0.0,1.0,1.0,1.0,9998486.0,0.0,0.0,0.0,10667078
44,45,0,0,0,0.0,0.0,1.0,1.0,0.0,9998485.0,0.0,0.0,0.0,10667078
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9998485.0,0.0,0.0,0.0,10667078
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9998485.0,0.0,0.0,0.0,10667078
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9998485.0,0.0,0.0,0.0,10667078
48,49,9999503,0,0,9999503.0,1.0,0.0,0.0,0.0,9998485.0,0.0,0.0,0.0,10667078
49,50,0,0,0,0.0,0.0,0.0,674930.0,0.0,9323555.0,0.0,0.0,0.0,10667078
50,51,0,0,0,0.0,0.0,0.0,0.0,4330852.0,4992703.0,0.0,0.0,0.0,10667078
