,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799411
1,2,0,10003917,9994705,0.0,0.0,0.0,2804706.0,0.0,7199211.0,9994705.0,0.0,0.0,12799411
2,3,0,0,10002310,0.0,0.0,0.0,7199211.0,0.0,0.0,5003172.0,0.0,4999138.0,12799411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,12799411
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,12799411
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,12799411
6,7,9998277,0,9998588,5603288.0,0.0,4394989.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,12799411
7,8,0,0,10002783,4394988.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,12799411
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,12799411
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,12799411
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,12799411
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,12799411
12,13,0,10002560,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,12799411
13,14,0,0,9998156,1.0,0.0,0.0,4398091.0,0.0,15605183.0,0.0,0.0,44994938.0,12799411
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15605183.0,0.0,0.0,44994938.0,12799411
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15605183.0,0.0,0.0,44994938.0,12799411
16,17,0,0,0,0.0,0.0,0.0,5602874.0,0.0,10002309.0,0.0,0.0,44994938.0,12799411
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,12799411
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,12799411
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,12799411
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,54994989.0,12799411
21,22,0,0,10000946,0.0,0.0,0.0,0.0,0.0,10002309.0,0.0,0.0,64995935.0,12799411
