,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600188
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,1600360.0,0.0,8396144.0,11600188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3405341.0,0.0,4990803.0,11600188
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,1611317.0,0.0,8386337.0,0.0,0.0,4990803.0,11600188
5,6,0,0,0,0.0,0.0,8150.0,8379043.0,0.0,7294.0,0.0,0.0,4990803.0,11600188
6,7,10000169,0,0,0.0,0.0,10008319.0,7294.0,0.0,0.0,0.0,0.0,4990803.0,11600188
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990801.0,0.0,2.0,11600188
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,2.0,11600188
9,10,0,0,10005270,6586323.0,0.0,3421996.0,0.0,0.0,0.0,5013865.0,0.0,4991407.0,11600188
10,11,0,0,10001210,1800575.0,0.0,1621421.0,0.0,0.0,0.0,1.0,0.0,14992616.0,11600188
11,12,0,9994642,0,1605547.0,0.0,15874.0,9994641.0,0.0,1.0,0.0,0.0,14992616.0,11600188
12,13,0,0,0,15874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14992616.0,11600188
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,11600188
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,11600188
15,16,0,9998875,0,0.0,0.0,0.0,9998874.0,0.0,1.0,1601312.0,0.0,13391304.0,11600188
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8394448.0,0.0,4996856.0,11600188
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996856.0,11600188
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996856.0,11600188
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1030.0,0.0,0.0,4996856.0,11600188
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,11600188
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,11600188
22,23,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10003736.0,0.0,0.0,4996856.0,11600188
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,11600188
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7696.0,0.0,9996539.0,0.0,0.0,4996856.0,11600188
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996856.0,11600188
26,27,0,0,0,0.0,0.0,0.0,6603332.0,0.0,3393207.0,4996856.0,0.0,0.0,11600188
27,28,0,0,0,0.0,0.0,0.0,3393207.0,0.0,0.0,0.0,0.0,0.0,11600188
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600188
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600188
30,31,10003591,9995058,0,0.0,6586323.0,3417268.0,4698.0,0.0,9990360.0,0.0,0.0,0.0,11600188
31,32,0,0,0,1616693.0,1800575.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,11600188
32,33,10004746,0,0,8383324.0,1605547.0,15875.0,0.0,1611317.0,8379043.0,0.0,0.0,0.0,11600188
33,34,0,0,0,1.0,15874.0,0.0,0.0,8379043.0,0.0,0.0,0.0,0.0,11600188
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7294.0,9991858.0,0.0,0.0,0.0,11600188
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,11600188
36,37,0,9998194,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,11600188
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990052.0,0.0,0.0,0.0,11600188
38,39,10000287,0,0,294.0,0.0,9999993.0,0.0,0.0,19990052.0,0.0,0.0,0.0,11600188
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994641.0,19995888.0,0.0,0.0,0.0,11600188
40,41,0,0,0,0.0,0.0,9999993.0,0.0,1.0,19995887.0,0.0,0.0,0.0,11600188
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,11600188
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995887.0,0.0,0.0,0.0,11600188
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998874.0,9997013.0,0.0,0.0,0.0,11600188
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997013.0,9994156.0,0.0,2.0,11600188
45,46,0,0,0,9995501.0,6035.0,0.0,0.0,0.0,9997013.0,0.0,0.0,2.0,11600188
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,9997012.0,1.0,0.0,1.0,11600188
47,48,0,0,0,0.0,0.0,0.0,0.0,9997011.0,1.0,0.0,0.0,1.0,11600188
48,49,0,0,10006350,0.0,0.0,0.0,0.0,0.0,1.0,10006350.0,0.0,1.0,11600188
49,50,0,0,10001801,0.0,0.0,0.0,0.0,0.0,1.0,10001802.0,0.0,0.0,11600188
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11600188
51,52,0,10011433,9994249,0.0,0.0,0.0,0.0,10003736.0,7697.0,1596452.0,0.0,8397797.0,11600188
52,53,10000312,0,0,0.0,1616693.0,8383619.0,0.0,7696.0,1.0,8397796.0,0.0,1.0,11600188
53,54,0,0,10001106,0.0,8383324.0,295.0,0.0,0.0,1.0,3216864.0,0.0,6784243.0,11600188
54,55,0,10001237,10002693,0.0,1.0,294.0,0.0,6603332.0,3397906.0,1604200.0,0.0,15182736.0,11600188
55,56,0,0,0,0.0,0.0,294.0,0.0,3393207.0,4699.0,7186573.0,0.0,7996163.0,11600188
56,57,0,0,0,0.0,0.0,294.0,0.0,0.0,4699.0,7996163.0,0.0,0.0,11600188
