,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133474
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,10133474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,10133474
4,5,0,9999027,0,0.0,0.0,0.0,132766.0,0.0,9866261.0,0.0,0.0,10003914.0,10133474
5,6,0,0,0,0.0,0.0,0.0,4858317.0,0.0,5007944.0,0.0,0.0,10003914.0,10133474
6,7,10001428,0,0,1.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,10133474
7,8,0,0,0,0.0,0.0,10001427.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,10133474
8,9,0,0,9999064,5125530.0,0.0,4875897.0,5007944.0,0.0,0.0,0.0,0.0,20002978.0,10133474
9,10,0,0,0,4875897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
13,14,9997047,0,0,9997045.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002978.0,10133474
15,16,0,9996387,0,0.0,0.0,2.0,9996387.0,0.0,0.0,0.0,0.0,20002978.0,10133474
16,17,0,9993311,10004461,0.0,0.0,2.0,4996270.0,0.0,4997041.0,0.0,0.0,30007439.0,10133474
17,18,0,0,0,0.0,0.0,2.0,4997041.0,0.0,0.0,0.0,0.0,30007439.0,10133474
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007439.0,10133474
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,10133474
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,10133474
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,10133474
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007439.0,10133474
23,24,0,9995829,0,0.0,0.0,1.0,5004746.0,0.0,4991083.0,0.0,0.0,30007439.0,10133474
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10133474
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10133474
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10133474
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10133474
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,10133474
29,30,10004230,0,0,2300.0,5125530.0,4876400.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,10133474
30,31,0,0,0,0.0,4875897.0,503.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,10133474
31,32,0,0,0,0.0,0.0,503.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,10133474
32,33,0,0,0,0.0,0.0,503.0,0.0,132766.0,4858317.0,10000708.0,0.0,10008394.0,10133474
33,34,10001611,0,0,0.0,0.0,10002114.0,0.0,4858317.0,0.0,0.0,0.0,10008394.0,10133474
34,35,0,0,0,0.0,9997045.0,5069.0,0.0,0.0,0.0,0.0,0.0,10008394.0,10133474
35,36,0,0,9998369,0.0,0.0,5069.0,0.0,0.0,0.0,0.0,0.0,20006763.0,10133474
36,37,0,10002978,0,0.0,0.0,5069.0,0.0,5007944.0,4995034.0,0.0,0.0,20006763.0,10133474
37,38,0,0,0,5068.0,0.0,1.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,10133474
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4995034.0,0.0,0.0,20006763.0,10133474
39,40,0,9997623,0,0.0,0.0,1.0,0.0,0.0,14992657.0,10001220.0,0.0,10005543.0,10133474
40,41,9997371,0,0,9995071.0,1.0,2300.0,0.0,0.0,14992657.0,138402.0,0.0,9867141.0,10133474
41,42,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,9861324.0,0.0,5817.0,10133474
42,43,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992657.0,0.0,0.0,5817.0,10133474
43,44,0,0,0,0.0,0.0,2300.0,0.0,9996387.0,4996270.0,0.0,0.0,5817.0,10133474
44,45,0,0,0,0.0,0.0,2300.0,0.0,4996270.0,0.0,0.0,0.0,5817.0,10133474
45,46,0,10001787,0,0.0,0.0,2300.0,0.0,4997041.0,5004746.0,0.0,0.0,5817.0,10133474
46,47,0,0,10002525,0.0,0.0,2300.0,0.0,0.0,5004746.0,9995330.0,0.0,13012.0,10133474
47,48,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,13012.0,0.0,0.0,10133474
48,49,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004746.0,0.0,0.0,0.0,10133474
49,50,0,0,9996740,0.0,0.0,2300.0,0.0,0.0,5004746.0,9987782.0,0.0,8958.0,10133474
50,51,0,0,9997513,0.0,2300.0,0.0,0.0,0.0,5004746.0,0.0,0.0,10006471.0,10133474
51,52,0,0,0,0.0,0.0,0.0,0.0,5004746.0,0.0,0.0,0.0,10006471.0,10133474
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10133474
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10133474
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10133474
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10133474
56,57,0,0,10001411,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,10004807.0,10133474
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004807.0,10133474
58,59,10000139,0,0,0.0,5068.0,9995071.0,0.0,0.0,0.0,10002105.0,0.0,2702.0,10133474
59,60,0,0,10002946,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,10005648.0,10133474
60,61,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,10001806.0,0.0,3842.0,10133474
61,62,0,0,0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,10133474
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,10133474
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,10133474
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,0.0,0.0,10133474
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133474
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133474
67,68,0,0,10001194,0.0,0.0,0.0,0.0,0.0,0.0,9997038.0,0.0,4156.0,10133474
68,69,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005801.0,10133474
69,70,0,0,9999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005495.0,10133474
70,71,0,9997255,0,0.0,0.0,0.0,0.0,0.0,9997255.0,0.0,0.0,20005495.0,10133474
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,4673.0,0.0,20000822.0,10133474
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9997255.0,9994445.0,0.0,10006377.0,10133474
73,74,0,0,0,0.0,0.0,0.0,9997255.0,0.0,0.0,0.0,0.0,10006377.0,10133474
74,75,0,0,10003752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,10133474
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,10133474
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010129.0,10133474
77,78,10001439,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,10133474
78,79,0,0,0,0.0,0.0,10001439.0,0.0,0.0,0.0,0.0,0.0,20010129.0,10133474
79,80,0,10001063,0,9868877.0,0.0,132562.0,135860.0,0.0,9865203.0,0.0,0.0,20010129.0,10133474
80,81,0,0,0,0.0,0.0,132562.0,0.0,0.0,9865203.0,0.0,0.0,20010129.0,10133474
81,82,0,0,0,132562.0,0.0,0.0,0.0,0.0,9865203.0,10000912.0,0.0,10009217.0,10133474
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9865203.0,0.0,0.0,10009217.0,10133474
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9865203.0,0.0,0.0,10009217.0,10133474
84,85,0,0,0,0.0,0.0,0.0,9865203.0,0.0,0.0,0.0,0.0,10009217.0,10133474
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009217.0,10133474
86,87,9997614,10003844,0,9997614.0,0.0,0.0,135860.0,0.0,9867984.0,0.0,0.0,10009217.0,10133474
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9867984.0,0.0,0.0,10009217.0,10133474
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9867984.0,0.0,0.0,10009217.0,10133474
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9867984.0,10000672.0,0.0,8545.0,10133474
90,91,9997874,0,9998664,9997874.0,0.0,0.0,0.0,0.0,9867984.0,127017.0,0.0,9880192.0,10133474
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9867984.0,9872887.0,0.0,7305.0,10133474
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9867984.0,0.0,0.0,7305.0,10133474
93,94,0,0,0,0.0,0.0,0.0,9867984.0,0.0,0.0,0.0,0.0,7305.0,10133474
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10133474
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10133474
96,97,0,9997915,0,0.0,0.0,0.0,3618.0,0.0,9994297.0,0.0,0.0,7305.0,10133474
97,98,0,0,0,0.0,0.0,0.0,9994297.0,0.0,0.0,7305.0,0.0,0.0,10133474
