,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933075
2,3,0,9999039,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,10933075
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10933075
4,5,0,9997191,9997021,0.0,0.0,0.0,1862268.0,0.0,8134923.0,-0.0,0.0,9997021.0,10933075
5,6,9998273,10003151,0,9998273.0,0.0,0.0,932523.0,0.0,17205551.0,-0.0,0.0,9997021.0,10933075
6,7,10000632,0,10000169,8192.0,0.0,9992440.0,-0.0,0.0,17205551.0,-0.0,0.0,19997190.0,10933075
7,8,0,0,0,-0.0,0.0,9992440.0,9995636.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
8,9,10003068,0,0,-0.0,0.0,19995508.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
9,10,0,0,0,934036.0,0.0,19061472.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
10,11,0,0,0,9060274.0,0.0,10001198.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
11,12,0,0,0,-0.0,0.0,10001198.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
12,13,0,0,0,10000552.0,0.0,646.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
13,14,0,0,0,0.0,0.0,646.0,-0.0,0.0,7209915.0,-0.0,0.0,19997190.0,10933075
14,15,0,0,0,-0.0,0.0,646.0,7209915.0,0.0,0.0,-0.0,0.0,19997190.0,10933075
15,16,9999334,0,0,1869319.0,0.0,8130661.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10933075
16,17,0,0,0,1867123.0,0.0,6263538.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10933075
17,18,0,0,0,0.0,0.0,6263538.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10933075
18,19,0,0,0,-0.0,0.0,6263538.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,10933075
19,20,0,0,0,6258041.0,0.0,5497.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,10933075
20,21,0,0,0,-0.0,0.0,5497.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,10933075
21,22,0,9993164,0,-0.0,0.0,5497.0,7196950.0,0.0,2796214.0,-0.0,0.0,19997190.0,10933075
22,23,0,0,0,-0.0,0.0,5497.0,1426.0,0.0,2794788.0,-0.0,0.0,19997190.0,10933075
23,24,0,0,0,-0.0,0.0,5497.0,-0.0,0.0,2794788.0,-0.0,0.0,19997190.0,10933075
24,25,10002658,9997039,9994906,1690.0,0.0,10006465.0,10001898.0,0.0,2789929.0,-0.0,0.0,29992096.0,10933075
25,26,0,0,0,-0.0,0.0,10006465.0,-0.0,0.0,2789929.0,-0.0,0.0,29992096.0,10933075
26,27,0,0,0,-0.0,9998273.0,8192.0,-0.0,0.0,2789929.0,-0.0,0.0,29992096.0,10933075
