,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001007.0,10800028
1,2,0,10007127,0,0.0,0.0,0.0,10007126.0,0.0,1.0,0.0,0.0,10001007.0,10800028
2,3,0,9996459,0,0.0,0.0,0.0,4995978.0,0.0,5000482.0,0.0,0.0,10001007.0,10800028
3,4,0,0,0,0.0,0.0,0.0,5000480.0,0.0,2.0,0.0,0.0,10001007.0,10800028
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10001007.0,10800028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001007.0,10800028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001007.0,10800028
7,8,0,10000888,0,0.0,0.0,0.0,4202126.0,0.0,5798763.0,0.0,0.0,10001007.0,10800028
8,9,0,10003868,0,0.0,0.0,0.0,10800027.0,0.0,5002604.0,0.0,0.0,10001007.0,10800028
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,5002603.0,0.0,0.0,10001007.0,10800028
10,11,0,0,0,0.0,0.0,0.0,5002603.0,0.0,0.0,0.0,0.0,10001007.0,10800028
11,12,0,9999531,0,0.0,0.0,0.0,4998919.0,0.0,5000612.0,0.0,0.0,10001007.0,10800028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000612.0,0.0,0.0,10001007.0,10800028
13,14,0,0,0,0.0,0.0,0.0,5000612.0,0.0,0.0,0.0,0.0,10001007.0,10800028
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,0.0,0.0,10001007.0,10800028
15,16,0,0,0,0.0,0.0,0.0,1597083.0,0.0,3406336.0,0.0,0.0,10001007.0,10800028
16,17,10003977,0,0,5795306.0,0.0,4208671.0,0.0,0.0,3406336.0,0.0,0.0,10001007.0,10800028
17,18,0,0,0,0.0,0.0,4208671.0,803511.0,0.0,2602825.0,0.0,0.0,10001007.0,10800028
18,19,0,0,9999924,0.0,0.0,4208671.0,2602823.0,0.0,2.0,0.0,0.0,20000931.0,10800028
19,20,10002140,9998261,0,0.0,0.0,14210811.0,4996964.0,0.0,5001299.0,0.0,0.0,20000931.0,10800028
20,21,0,0,0,0.0,0.0,14210811.0,5001294.0,0.0,5.0,0.0,0.0,20000931.0,10800028
21,22,0,0,0,0.0,0.0,14210811.0,3.0,0.0,2.0,0.0,0.0,20000931.0,10800028
22,23,0,9998822,0,0.0,0.0,14210811.0,4996592.0,0.0,5002232.0,0.0,0.0,20000931.0,10800028
23,24,0,0,0,0.0,0.0,14210811.0,0.0,0.0,5002232.0,0.0,0.0,20000931.0,10800028
24,25,0,10000878,0,0.0,0.0,14210811.0,1.0,0.0,15003109.0,0.0,0.0,20000931.0,10800028
25,26,0,0,0,0.0,0.0,14210811.0,0.0,0.0,15003109.0,0.0,0.0,20000931.0,10800028
26,27,0,0,0,0.0,0.0,14210811.0,1.0,0.0,15003108.0,0.0,0.0,20000931.0,10800028
27,28,0,0,0,0.0,0.0,14210811.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,10800028
28,29,0,0,0,8415505.0,0.0,5795306.0,0.0,0.0,15003108.0,0.0,0.0,20000931.0,10800028
29,30,0,0,0,0.0,0.0,5795306.0,0.0,10007126.0,4995982.0,0.0,0.0,20000931.0,10800028
30,31,0,0,0,0.0,0.0,5795306.0,0.0,4995978.0,4.0,0.0,0.0,20000931.0,10800028
31,32,0,10001847,0,0.0,0.0,5795306.0,0.0,5000480.0,5001371.0,0.0,0.0,20000931.0,10800028
32,33,0,0,0,0.0,0.0,5795306.0,0.0,1.0,5001370.0,0.0,0.0,20000931.0,10800028
33,34,0,0,0,0.0,0.0,5795306.0,0.0,0.0,5001370.0,0.0,0.0,20000931.0,10800028
34,35,0,0,0,0.0,0.0,5795306.0,0.0,0.0,5001370.0,0.0,0.0,20000931.0,10800028
35,36,0,0,0,0.0,0.0,5795306.0,0.0,4202126.0,799244.0,6597901.0,0.0,13403030.0,10800028
36,37,0,10000787,0,0.0,0.0,5795306.0,0.0,10800027.0,4.0,0.0,0.0,13403030.0,10800028
37,38,0,0,0,0.0,5795306.0,0.0,0.0,1.0,3.0,3406248.0,0.0,9996782.0,10800028
38,39,0,10001521,0,0.0,0.0,0.0,0.0,5002603.0,4998921.0,0.0,0.0,9996782.0,10800028
39,40,0,0,10003604,0.0,0.0,0.0,0.0,4998919.0,2.0,0.0,0.0,20000386.0,10800028
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9994734.0,0.0,10005652.0,10800028
41,42,0,9994977,0,0.0,0.0,0.0,0.0,5000612.0,4994367.0,0.0,0.0,10005652.0,10800028
42,43,0,0,0,0.0,0.0,0.0,0.0,4994367.0,0.0,0.0,0.0,10005652.0,10800028
43,44,10003504,10000385,0,9202945.0,0.0,800559.0,0.0,1597083.0,8403302.0,0.0,0.0,10005652.0,10800028
44,45,9999469,0,0,10800028.0,0.0,0.0,0.0,0.0,8403302.0,0.0,0.0,10005652.0,10800028
45,46,0,0,0,0.0,0.0,0.0,0.0,803511.0,7599791.0,9996514.0,0.0,9138.0,10800028
46,47,0,0,9999355,0.0,0.0,0.0,0.0,2602823.0,4996968.0,0.0,0.0,10008493.0,10800028
47,48,0,0,0,0.0,0.0,0.0,0.0,4996964.0,4.0,0.0,0.0,10008493.0,10800028
48,49,0,9997888,0,0.0,0.0,0.0,0.0,5001294.0,4996598.0,0.0,0.0,10008493.0,10800028
49,50,9998332,0,0,1582827.0,8415505.0,0.0,0.0,3.0,4996595.0,0.0,0.0,10008493.0,10800028
50,51,0,0,0,0.0,0.0,0.0,0.0,4996592.0,3.0,0.0,0.0,10008493.0,10800028
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10008493.0,10800028
52,53,0,0,9999866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20008359.0,10800028
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008359.0,10800028
54,55,0,0,10000021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30008380.0,10800028
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,10800028
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,10800028
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,10800028
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008380.0,10800028
59,60,9996045,0,0,2400548.0,0.0,7595497.0,0.0,0.0,0.0,0.0,0.0,30008380.0,10800028
