,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799608
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001894.0,0.0,1.0,10799608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10799608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10799608
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000338.0,10799608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,10799608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,10799608
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,10799608
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,10799608
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000338.0,10799608
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,1.0,0.0,19992512.0,10799608
11,12,0,9997267,0,0.0,0.0,0.0,9197910.0,0.0,799357.0,0.0,0.0,19992512.0,10799608
12,13,0,0,0,0.0,0.0,0.0,799357.0,0.0,0.0,0.0,0.0,19992512.0,10799608
13,14,0,9990060,0,0.0,0.0,0.0,9200440.0,0.0,789620.0,0.0,0.0,19992512.0,10799608
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,789620.0,0.0,0.0,19992512.0,10799608
15,16,0,0,0,4997343.0,0.0,4996323.0,0.0,0.0,789620.0,0.0,0.0,19992512.0,10799608
16,17,0,0,0,0.0,0.0,4996323.0,0.0,0.0,789620.0,0.0,0.0,19992512.0,10799608
