,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
5,6,10003533,0,0,10001117.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,10399874
6,7,0,0,10002499,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,10399874
7,8,0,0,9998345,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,10399874
8,9,0,0,0,-0.0,0.0,2416.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,10399874
9,10,0,9996040,0,-0.0,0.0,2416.0,2096208.0,0.0,7899832.0,-0.0,0.0,20000844.0,10399874
10,11,0,9999220,0,-0.0,0.0,2416.0,7903667.0,0.0,9995385.0,-0.0,0.0,20000844.0,10399874
11,12,0,10002606,10005340,-0.0,0.0,2416.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,10399874
12,13,9997527,0,0,-0.0,0.0,9999943.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,10399874
13,14,0,10007860,0,9999943.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,10399874
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,10399874
15,16,0,0,0,-0.0,0.0,0.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,10399874
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,10399874
17,18,0,0,9996698,-0.0,0.0,-0.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,10399874
18,19,0,10001242,0,-0.0,0.0,0.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,10399874
19,20,0,9997949,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,10399874
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,10399874
21,22,10001714,0,0,597.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,10399874
22,23,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,10399874
23,24,0,0,9995230,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,10399874
24,25,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,10399874
25,26,0,0,0,-0.0,0.0,10001117.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,10399874
26,27,0,0,0,-0.0,10001117.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,10399874
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,10399874
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,10399874
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,10399874
30,31,0,0,0,-0.0,-0.0,-0.0,9998120.0,0.0,30006522.0,-0.0,0.0,39992695.0,10399874
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,10399874
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,10399874
33,34,0,0,0,-0.0,-0.0,-0.0,10005494.0,0.0,20001028.0,-0.0,0.0,39992695.0,10399874
34,35,9999943,0,0,-0.0,9999943.0,0.0,399931.0,0.0,19601097.0,-0.0,0.0,39992695.0,10399874
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19601097.0,-0.0,0.0,39992695.0,10399874
36,37,0,0,0,-0.0,-0.0,0.0,9601222.0,0.0,9999875.0,-0.0,0.0,39992695.0,10399874
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,2096208.0,7903667.0,8303666.0,0.0,31689029.0,10399874
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,7903667.0,0.0,1694471.0,0.0,29994558.0,10399874
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,10399874
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,10399874
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,10399874
42,43,10002259,0,0,-0.0,597.0,10001662.0,-0.0,-0.0,-0.0,-0.0,0.0,29994558.0,10399874
43,44,0,10000400,0,-0.0,-0.0,10001662.0,-0.0,10000400.0,0.0,-0.0,0.0,29994558.0,10399874
44,45,0,0,0,-0.0,-0.0,10001662.0,-0.0,-0.0,0.0,-0.0,0.0,29994558.0,10399874
45,46,0,0,9999269,4203720.0,-0.0,5797942.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,10399874
46,47,0,0,0,-0.0,-0.0,5797942.0,-0.0,-0.0,0.0,-0.0,0.0,39993827.0,10399874
47,48,9999750,0,10000079,-0.0,-0.0,15797692.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,10399874
48,49,0,0,0,-0.0,-0.0,15797692.0,-0.0,-0.0,0.0,-0.0,0.0,49993906.0,10399874
49,50,0,0,10000435,9997698.0,-0.0,5799994.0,-0.0,-0.0,0.0,-0.0,0.0,59994341.0,10399874
50,51,0,0,0,-0.0,-0.0,5799994.0,-0.0,-0.0,0.0,10000243.0,0.0,49994098.0,10399874
51,52,0,0,0,-0.0,-0.0,5799994.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,10399874
52,53,0,0,0,-0.0,-0.0,5799994.0,-0.0,-0.0,-0.0,-0.0,0.0,49994098.0,10399874
53,54,0,0,0,-0.0,-0.0,5799994.0,-0.0,-0.0,0.0,-0.0,0.0,49994098.0,10399874
54,55,0,0,0,-0.0,-0.0,5799994.0,-0.0,-0.0,-0.0,9997312.0,0.0,39996786.0,10399874
55,56,0,0,0,5799994.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39996786.0,10399874
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998899.0,0.0,29997887.0,10399874
57,58,10003777,0,0,4945.0,-0.0,9998832.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,10399874
58,59,0,9998120,0,401754.0,-0.0,9597078.0,-0.0,9998120.0,0.0,-0.0,0.0,29997887.0,10399874
59,60,0,0,0,9597078.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997887.0,10399874
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999254.0,0.0,19998633.0,10399874
61,62,0,10005494,0,-0.0,-0.0,0.0,-0.0,10005494.0,-0.0,-0.0,0.0,19998633.0,10399874
62,63,0,9995934,0,-0.0,-0.0,-0.0,9596003.0,399931.0,0.0,-0.0,0.0,19998633.0,10399874
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19998633.0,10399874
