,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
6,7,10001877,0,0,4870291.0,0.0,5131586.0,0.0,0.0,0.0,0.0,0.0,0.0,9866342
7,8,10003968,10000194,0,134106.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,9866342
8,9,0,0,0,0.0,0.0,15001448.0,9332524.0,0.0,667670.0,0.0,0.0,0.0,9866342
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,667670.0,0.0,0.0,0.0,9866342
10,11,0,0,0,0.0,0.0,24998735.0,0.0,0.0,667670.0,0.0,0.0,0.0,9866342
11,12,0,0,9994629,0.0,0.0,24998735.0,403177.0,0.0,264493.0,0.0,0.0,9994629.0,9866342
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,264493.0,0.0,0.0,9994629.0,9866342
13,14,0,0,0,9866342.0,0.0,15132393.0,0.0,0.0,264493.0,0.0,0.0,9994629.0,9866342
14,15,0,0,9998649,134431.0,0.0,14997962.0,0.0,0.0,264493.0,0.0,0.0,19993278.0,9866342
15,16,0,0,0,0.0,0.0,14997962.0,0.0,0.0,264493.0,0.0,0.0,19993278.0,9866342
16,17,0,0,9995101,0.0,0.0,14997962.0,0.0,0.0,264493.0,0.0,0.0,29988379.0,9866342
17,18,0,0,0,0.0,0.0,14997962.0,0.0,0.0,264493.0,0.0,0.0,29988379.0,9866342
18,19,0,0,0,0.0,0.0,14997962.0,129573.0,0.0,134920.0,0.0,0.0,29988379.0,9866342
19,20,0,0,9992627,9866342.0,0.0,5131620.0,0.0,0.0,134920.0,0.0,0.0,39981006.0,9866342
20,21,0,0,0,131017.0,0.0,5000603.0,1.0,0.0,134919.0,0.0,0.0,39981006.0,9866342
21,22,0,0,0,0.0,0.0,5000603.0,0.0,0.0,134919.0,0.0,0.0,39981006.0,9866342
22,23,0,0,0,0.0,0.0,5000603.0,134919.0,0.0,0.0,0.0,0.0,39981006.0,9866342
23,24,0,0,9998057,0.0,0.0,5000603.0,0.0,0.0,0.0,0.0,0.0,49979063.0,9866342
24,25,0,0,0,0.0,0.0,5000603.0,0.0,0.0,0.0,9866342.0,0.0,40112721.0,9866342
25,26,0,9997688,0,0.0,0.0,5000603.0,9729528.0,0.0,268160.0,136814.0,0.0,39975907.0,9866342
26,27,0,0,0,5000603.0,0.0,0.0,268160.0,0.0,0.0,0.0,0.0,39975907.0,9866342
27,28,10000448,0,0,4996051.0,4870291.0,134106.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
28,29,0,0,0,0.0,134106.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
34,35,10000773,0,0,0.0,9866342.0,134431.0,0.0,0.0,0.0,0.0,0.0,39975907.0,9866342
