,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,805978.0,0.0,9196308.0,0.0,0.0,0.0,10399567
1,2,0,0,0,0.0,0.0,0.0,395863.0,0.0,8800445.0,0.0,0.0,0.0,10399567
2,3,0,10001226,0,0.0,0.0,0.0,10399567.0,0.0,8402104.0,0.0,0.0,0.0,10399567
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8402104.0,0.0,0.0,0.0,10399567
4,5,0,0,0,0.0,0.0,0.0,8402104.0,0.0,0.0,0.0,0.0,0.0,10399567
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
8,9,10003704,0,0,10003703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
11,12,0,0,10001857,0.0,0.0,1.0,0.0,0.0,0.0,10001857.0,0.0,0.0,10399567
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399567
13,14,0,10000418,0,0.0,0.0,1.0,10000418.0,0.0,0.0,0.0,0.0,0.0,10399567
14,15,0,0,9998791,0.0,0.0,1.0,0.0,0.0,0.0,405549.0,0.0,9593242.0,10399567
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9188547.0,0.0,404695.0,10399567
16,17,0,10002025,0,0.0,0.0,1.0,3519.0,0.0,9998506.0,399664.0,0.0,5031.0,10399567
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998506.0,0.0,0.0,5031.0,10399567
18,19,9999102,0,0,402820.0,0.0,9596283.0,0.0,0.0,9998506.0,0.0,0.0,5031.0,10399567
19,20,0,0,0,400173.0,0.0,9196110.0,0.0,0.0,9998506.0,0.0,0.0,5031.0,10399567
20,21,0,10002846,0,399149.0,0.0,8796961.0,0.0,0.0,20001352.0,5031.0,0.0,0.0,10399567
21,22,0,0,0,3794583.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,10399567
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,10399567
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20001352.0,0.0,0.0,0.0,10399567
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20001352.0,0.0,0.0,0.0,10399567
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20001352.0,0.0,0.0,0.0,10399567
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20001352.0,10002522.0,0.0,0.0,10399567
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10004574.0,0.0,0.0,0.0,10399567
28,29,0,0,9998914,0.0,0.0,15000429.0,0.0,805978.0,9198596.0,9593589.0,0.0,405325.0,10399567
29,30,0,10002336,9997850,0.0,10003703.0,4996726.0,0.0,395863.0,18805069.0,0.0,0.0,10403175.0,10399567
30,31,0,0,0,0.0,0.0,4996726.0,0.0,10399567.0,8405502.0,0.0,0.0,10403175.0,10399567
31,32,0,0,10000302,0.0,0.0,4996726.0,0.0,0.0,8405502.0,10399567.0,0.0,10003910.0,10399567
32,33,0,0,0,0.0,0.0,4996726.0,0.0,8402104.0,3398.0,0.0,0.0,10003910.0,10399567
33,34,0,0,0,0.0,0.0,4996726.0,0.0,0.0,3398.0,0.0,0.0,10003910.0,10399567
34,35,0,10000539,0,1.0,0.0,4996725.0,0.0,0.0,10003937.0,0.0,0.0,10003910.0,10399567
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10003937.0,0.0,0.0,10003910.0,10399567
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10003937.0,0.0,0.0,10003910.0,10399567
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10003937.0,0.0,0.0,10003910.0,10399567
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10003937.0,0.0,0.0,10003910.0,10399567
39,40,0,0,9995894,0.0,402820.0,4593905.0,0.0,0.0,10003937.0,9996747.0,0.0,10003057.0,10399567
40,41,0,0,10001600,0.0,400173.0,4193732.0,0.0,0.0,10003937.0,9999394.0,0.0,10005263.0,10399567
41,42,0,0,9999254,0.0,399149.0,3794583.0,0.0,10000418.0,3519.0,0.0,0.0,20004517.0,10399567
42,43,0,0,0,0.0,3794583.0,0.0,0.0,0.0,3519.0,0.0,0.0,20004517.0,10399567
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,20004517.0,10399567
44,45,0,0,0,0.0,0.0,0.0,0.0,3519.0,0.0,0.0,0.0,20004517.0,10399567
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,10399567
