,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
4,5,9996846,0,0,7500599.0,0.0,2496247.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
5,6,0,0,0,0.0,0.0,2496247.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
6,7,0,0,0,2496247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999679
14,15,10005364,10000349,0,7503910.0,0.0,2501454.0,2495769.0,0.0,7504580.0,0.0,0.0,0.0,9999679
15,16,0,0,0,0.0,0.0,2501454.0,2501391.0,0.0,5003189.0,0.0,0.0,0.0,9999679
16,17,10001054,10003108,0,0.0,0.0,12502508.0,9996973.0,0.0,5009324.0,0.0,0.0,0.0,9999679
17,18,0,0,9998461,0.0,0.0,12502508.0,0.0,0.0,5009324.0,5003556.0,0.0,4994905.0,9999679
18,19,9995207,0,0,9998666.0,0.0,12499049.0,0.0,0.0,5009324.0,0.0,0.0,4994905.0,9999679
19,20,0,0,0,0.0,0.0,12499049.0,0.0,0.0,5009324.0,0.0,0.0,4994905.0,9999679
20,21,0,9996012,0,0.0,0.0,12499049.0,0.0,0.0,15005336.0,4994905.0,0.0,0.0,9999679
21,22,0,0,0,4998450.0,0.0,7500599.0,0.0,0.0,15005336.0,0.0,0.0,0.0,9999679
22,23,0,0,10001755,0.0,0.0,7500599.0,0.0,0.0,15005336.0,7491714.0,0.0,2510041.0,9999679
23,24,0,0,0,0.0,0.0,7500599.0,0.0,0.0,15005336.0,2510041.0,0.0,0.0,9999679
24,25,0,0,0,0.0,0.0,7500599.0,0.0,0.0,15005336.0,0.0,0.0,0.0,9999679
25,26,0,0,0,0.0,7500599.0,0.0,0.0,0.0,15005336.0,0.0,0.0,0.0,9999679
26,27,0,0,0,0.0,0.0,0.0,2496948.0,0.0,12508388.0,0.0,0.0,0.0,9999679
27,28,10000157,0,0,0.0,2496247.0,7503910.0,7503431.0,0.0,5004957.0,0.0,0.0,0.0,9999679
28,29,0,10001915,0,0.0,0.0,7503910.0,9996021.0,0.0,5010851.0,0.0,0.0,0.0,9999679
29,30,0,0,0,0.0,0.0,7503910.0,0.0,0.0,5010851.0,0.0,0.0,0.0,9999679
30,31,0,0,0,0.0,0.0,7503910.0,0.0,0.0,5010851.0,0.0,0.0,0.0,9999679
31,32,0,0,10004144,0.0,0.0,7503910.0,0.0,0.0,5010851.0,9999679.0,0.0,4465.0,9999679
32,33,0,0,0,0.0,0.0,7503910.0,5010850.0,0.0,1.0,4465.0,0.0,0.0,9999679
33,34,0,0,0,0.0,0.0,7503910.0,0.0,0.0,1.0,0.0,0.0,0.0,9999679
34,35,0,0,0,0.0,0.0,7503910.0,0.0,0.0,1.0,0.0,0.0,0.0,9999679
35,36,0,0,9998931,0.0,7503910.0,0.0,0.0,0.0,1.0,3118.0,0.0,9995813.0,9999679
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995813.0,0.0,0.0,9999679
37,38,0,9996281,0,0.0,0.0,0.0,4992414.0,0.0,5003868.0,0.0,0.0,0.0,9999679
38,39,0,0,0,0.0,0.0,0.0,6585.0,0.0,4997283.0,0.0,0.0,0.0,9999679
39,40,9998666,9996851,0,0.0,9998666.0,0.0,0.0,0.0,14994134.0,0.0,0.0,0.0,9999679
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14994133.0,0.0,0.0,0.0,9999679
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14994133.0,0.0,0.0,0.0,9999679
42,43,9998613,0,10003748,0.0,4998450.0,5000163.0,0.0,2495769.0,12498364.0,2505460.0,0.0,7498288.0,9999679
43,44,9998557,0,0,0.0,0.0,14998720.0,0.0,2501391.0,9996973.0,7498288.0,0.0,0.0,9999679
44,45,0,0,0,0.0,0.0,14998720.0,0.0,9996973.0,0.0,0.0,0.0,0.0,9999679
45,46,0,0,9998694,4999041.0,0.0,9999679.0,0.0,0.0,0.0,5000638.0,0.0,4998056.0,9999679
46,47,0,0,0,9999679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,9999679
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,9999679
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998056.0,9999679
49,50,0,0,9997494,0.0,0.0,0.0,0.0,0.0,0.0,9999679.0,0.0,4995871.0,9999679
50,51,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,14996773.0,9999679
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996773.0,9999679
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996773.0,9999679
53,54,9996083,0,0,7505567.0,0.0,2490516.0,0.0,0.0,0.0,2494112.0,0.0,12502661.0,9999679
54,55,0,10000380,0,0.0,0.0,2490516.0,0.0,2496948.0,7503432.0,7502731.0,0.0,4999930.0,9999679
55,56,0,0,0,2490516.0,0.0,0.0,0.0,7503431.0,1.0,0.0,0.0,4999930.0,9999679
56,57,10002492,9996021,0,3658.0,0.0,9998834.0,0.0,9996021.0,1.0,0.0,0.0,4999930.0,9999679
57,58,0,0,0,10835.0,0.0,9987999.0,0.0,0.0,1.0,0.0,0.0,4999930.0,9999679
58,59,0,0,0,4999749.0,0.0,4988250.0,0.0,0.0,1.0,4999930.0,0.0,0.0,9999679
59,60,10002146,0,0,2491160.0,0.0,12499236.0,0.0,0.0,1.0,0.0,0.0,0.0,9999679
60,61,0,10003264,0,0.0,0.0,12499236.0,0.0,5010850.0,4992415.0,0.0,0.0,0.0,9999679
61,62,0,0,0,9999679.0,0.0,2499557.0,0.0,0.0,4992415.0,0.0,0.0,0.0,9999679
62,63,0,0,0,545.0,0.0,2499012.0,0.0,0.0,4992415.0,0.0,0.0,0.0,9999679
63,64,0,0,0,2499012.0,0.0,0.0,0.0,0.0,4992415.0,0.0,0.0,0.0,9999679
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4992415.0,0.0,0.0,0.0,9999679
65,66,0,0,0,0.0,0.0,0.0,0.0,4992414.0,1.0,0.0,0.0,0.0,9999679
66,67,9998976,9995428,0,0.0,4999041.0,4999935.0,1.0,6585.0,9988843.0,0.0,0.0,0.0,9999679
67,68,9998939,0,0,0.0,9999679.0,4999195.0,0.0,0.0,9988843.0,0.0,0.0,0.0,9999679
68,69,0,0,0,0.0,0.0,4999195.0,0.0,1.0,9988842.0,0.0,0.0,0.0,9999679
69,70,0,0,9997333,0.0,0.0,4999195.0,0.0,0.0,9988842.0,9997333.0,0.0,0.0,9999679
70,71,0,0,0,0.0,0.0,4999195.0,0.0,0.0,9988842.0,0.0,0.0,0.0,9999679
71,72,0,0,0,0.0,0.0,4999195.0,0.0,0.0,9988842.0,0.0,0.0,0.0,9999679
72,73,0,0,0,0.0,0.0,4999195.0,0.0,0.0,9988842.0,0.0,0.0,0.0,9999679
73,74,0,0,9999419,0.0,0.0,4999195.0,0.0,0.0,9988842.0,5005097.0,0.0,4994322.0,9999679
74,75,10002989,0,0,0.0,7505567.0,7496617.0,0.0,0.0,9988842.0,0.0,0.0,4994322.0,9999679
75,76,0,0,0,0.0,0.0,7496617.0,0.0,0.0,9988842.0,0.0,0.0,4994322.0,9999679
76,77,0,0,10001138,0.0,2490516.0,5006101.0,0.0,0.0,9988842.0,0.0,0.0,14995460.0,9999679
77,78,0,0,0,4991608.0,3658.0,10835.0,0.0,0.0,9988842.0,0.0,0.0,14995460.0,9999679
78,79,0,0,9998804,0.0,10835.0,0.0,9988842.0,0.0,0.0,0.0,0.0,24994264.0,9999679
79,80,9998874,0,0,2507965.0,4999749.0,2491160.0,0.0,0.0,0.0,0.0,0.0,24994264.0,9999679
80,81,0,0,0,0.0,2491160.0,0.0,0.0,0.0,0.0,0.0,0.0,24994264.0,9999679
81,82,0,0,9996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990488.0,9999679
82,83,10000224,0,0,0.0,9999679.0,545.0,0.0,0.0,0.0,0.0,0.0,34990488.0,9999679
83,84,0,9996562,0,0.0,545.0,0.0,0.0,0.0,9996562.0,9991257.0,0.0,24999231.0,9999679
84,85,9995610,0,0,0.0,2499012.0,7496598.0,0.0,0.0,9996562.0,0.0,0.0,24999231.0,9999679
85,86,0,0,0,0.0,0.0,7496598.0,9996561.0,0.0,1.0,0.0,0.0,24999231.0,9999679
86,87,0,0,10001665,7496598.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000896.0,9999679
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995266.0,0.0,25005630.0,9999679
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005630.0,9999679
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25005630.0,9999679
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996123.0,5003556.0,15005951.0,9999679
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999679.0,0.0,5006272.0,9999679
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006272.0,0.0,0.0,9999679
98,99,9996819,0,10004141,13166.0,4991608.0,4992045.0,0.0,0.0,0.0,0.0,4994905.0,5009236.0,9999679
99,100,0,0,10001535,2484080.0,0.0,2507965.0,0.0,0.0,0.0,0.0,0.0,15010771.0,9999679
100,101,0,0,0,0.0,2507965.0,0.0,0.0,0.0,0.0,0.0,7491714.0,7519057.0,9999679
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510041.0,5009016.0,9999679
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009016.0,9999679
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009016.0,9999679
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009016.0,9999679
