,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,1346025.0,0.0,8661606.0,0.0,0.0,0.0,9333012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8661606.0,0.0,0.0,0.0,9333012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,8661606.0,0.0,0.0,0.0,9333012
3,4,0,0,0,0.0,0.0,0.0,8661606.0,0.0,0.0,0.0,0.0,0.0,9333012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
20,21,0,10000277,0,0.0,0.0,0.0,9333012.0,0.0,667265.0,0.0,0.0,0.0,9333012
21,22,0,0,0,0.0,0.0,0.0,667265.0,0.0,0.0,0.0,0.0,0.0,9333012
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333012
25,26,0,10001520,0,0.0,0.0,0.0,8655495.0,0.0,1346025.0,0.0,0.0,0.0,9333012
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,1346025.0,9333012.0,0.0,669435.0,9333012
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1346025.0,669435.0,0.0,0.0,9333012
28,29,0,0,0,0.0,0.0,0.0,0.0,1346025.0,0.0,0.0,0.0,0.0,9333012
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9333012.0,0.0,667671.0,9333012
