,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,14399906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,14399906
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399906
9,10,9995891,9995321,9997526,9987119.0,0.0,8772.0,0.0,0.0,9995321.0,4412787.0,0.0,5584739.0,14399906
10,11,0,0,0,0.0,0.0,8772.0,8805282.0,0.0,1190039.0,1191867.0,0.0,4392872.0,14399906
11,12,0,0,0,8772.0,0.0,0.0,1190039.0,0.0,0.0,0.0,0.0,4392872.0,14399906
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392872.0,14399906
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392872.0,14399906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392872.0,14399906
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392872.0,14399906
16,17,9996731,0,0,4402107.0,0.0,5594624.0,0.0,0.0,0.0,0.0,0.0,4392872.0,14399906
