,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399802
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399802
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399802
5,6,9998941,0,0,10039.0,0.0,9988902.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399802
6,7,0,10010029,0,0.0,0.0,9988902.0,5010989.0,0.0,4999040.0,0.0,0.0,10001781.0,10399802
7,8,0,0,0,0.0,0.0,9988902.0,0.0,0.0,4999040.0,0.0,0.0,10001781.0,10399802
8,9,0,0,0,0.0,0.0,9988902.0,4999040.0,0.0,0.0,0.0,0.0,10001781.0,10399802
9,10,0,0,0,0.0,0.0,9988902.0,0.0,0.0,0.0,0.0,0.0,10001781.0,10399802
10,11,0,0,9997291,0.0,0.0,9988902.0,0.0,0.0,0.0,0.0,0.0,19999072.0,10399802
11,12,0,0,0,0.0,0.0,9988902.0,0.0,0.0,0.0,0.0,0.0,19999072.0,10399802
12,13,0,0,10002952,5004446.0,0.0,4984456.0,0.0,0.0,0.0,0.0,0.0,30002024.0,10399802
13,14,0,0,0,4984456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002024.0,10399802
14,15,0,9999400,10002272,0.0,0.0,0.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,10399802
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004296.0,10399802
16,17,0,10004076,0,0.0,0.0,0.0,5207007.0,0.0,4797069.0,0.0,0.0,40004296.0,10399802
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4797069.0,0.0,0.0,40004296.0,10399802
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4797069.0,0.0,0.0,40004296.0,10399802
19,20,10005822,9997314,0,0.0,0.0,10005822.0,9998499.0,0.0,4795884.0,0.0,0.0,40004296.0,10399802
20,21,0,0,0,0.0,0.0,10005822.0,0.0,0.0,4795884.0,0.0,0.0,40004296.0,10399802
21,22,0,0,0,0.0,0.0,10005822.0,0.0,0.0,4795884.0,0.0,0.0,40004296.0,10399802
22,23,0,0,0,0.0,0.0,10005822.0,0.0,0.0,4795884.0,0.0,0.0,40004296.0,10399802
23,24,0,0,0,0.0,9995783.0,10039.0,0.0,0.0,4795884.0,0.0,0.0,40004296.0,10399802
24,25,0,9995467,0,0.0,0.0,10039.0,9997311.0,0.0,4794040.0,402491.0,0.0,39601805.0,10399802
25,26,0,0,0,0.0,0.0,10039.0,0.0,0.0,4794040.0,9594733.0,0.0,30007072.0,10399802
26,27,0,10006457,9996650,0.0,10039.0,0.0,0.0,0.0,14800497.0,0.0,0.0,40003722.0,10399802
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14800497.0,0.0,0.0,40003722.0,10399802
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14800497.0,0.0,0.0,40003722.0,10399802
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14800497.0,0.0,0.0,40003722.0,10399802
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14800497.0,0.0,0.0,40003722.0,10399802
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14800497.0,9995470.0,0.0,30008252.0,10399802
