,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
2,3,9999369,0,0,9999369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
4,5,10006567,0,0,0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
5,6,0,0,0,4491.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
6,7,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
7,8,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
8,9,0,0,9999205,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
9,10,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
10,11,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
11,12,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
12,13,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
13,14,0,0,0,0.0,0.0,10002076.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
14,15,9994615,0,0,4018611.0,0.0,15978080.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
15,16,0,0,0,0.0,0.0,15978080.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
16,17,0,9998763,0,0.0,0.0,15978080.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,10799913
17,18,0,0,0,7592554.0,0.0,8385526.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
18,19,0,0,0,0.0,0.0,8385526.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
19,20,10000557,0,0,0.0,0.0,18386083.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
20,21,0,0,0,8386714.0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
21,22,0,0,0,0.0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
22,23,0,0,0,0.0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
23,24,0,0,0,0.0,9999369.0,0.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999205.0,10799913
25,26,0,0,10001732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000937.0,10799913
26,27,10001814,0,10003277,9997323.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,30004214.0,10799913
27,28,0,9998582,0,0.0,0.0,0.0,9997649.0,0.0,933.0,0.0,0.0,30004214.0,10799913
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,10799913
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,10799913
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,10799913
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,10799913
32,33,0,0,9994800,0.0,0.0,0.0,0.0,0.0,933.0,10007073.0,0.0,29991941.0,10799913
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
35,36,9999639,0,0,1604474.0,4018611.0,4376554.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
36,37,0,0,0,4376554.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
38,39,10000787,0,0,2408233.0,7592554.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,10799913
39,40,0,0,9993630,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,39985571.0,10799913
40,41,0,0,9996078,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,10799913
41,42,10000828,0,0,1614114.0,8386714.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,10799913
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,10799913
43,44,0,0,9995670,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,59977319.0,10799913
44,45,0,9997830,0,0.0,0.0,0.0,0.0,9998763.0,0.0,0.0,0.0,59977319.0,10799913
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999673.0,0.0,49977646.0,10799913
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49977646.0,10799913
47,48,9997323,0,0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,49977646.0,10799913
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49977646.0,10799913
49,50,0,0,9998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59975949.0,10799913
50,51,10003290,0,10004475,0.0,0.0,10003290.0,0.0,0.0,0.0,0.0,0.0,69980424.0,10799913
51,52,0,0,0,0.0,0.0,10003290.0,0.0,0.0,0.0,0.0,0.0,69980424.0,10799913
52,53,0,0,0,9192050.0,0.0,811240.0,0.0,0.0,0.0,0.0,0.0,69980424.0,10799913
53,54,9997352,10001175,0,803966.0,0.0,10004626.0,0.0,0.0,10001175.0,9995947.0,0.0,59984477.0,10799913
54,55,0,0,0,0.0,0.0,10004626.0,0.0,0.0,10001175.0,0.0,0.0,59984477.0,10799913
55,56,9995070,0,0,0.0,0.0,19999696.0,0.0,9997649.0,3526.0,802264.0,0.0,59182213.0,10799913
56,57,0,0,0,0.0,1604474.0,18395222.0,0.0,0.0,3526.0,9195439.0,0.0,49986774.0,10799913
57,58,0,0,0,0.0,4376554.0,14018668.0,0.0,0.0,3526.0,0.0,0.0,49986774.0,10799913
58,59,0,9997902,0,0.0,0.0,14018668.0,0.0,0.0,10001428.0,0.0,0.0,49986774.0,10799913
59,60,0,0,0,8391680.0,2408233.0,3218755.0,0.0,0.0,10001428.0,0.0,0.0,49986774.0,10799913
60,61,0,0,0,1613839.0,0.0,1604916.0,5009838.0,0.0,4991590.0,0.0,0.0,49986774.0,10799913
61,62,9997725,0,0,802726.0,0.0,10799915.0,0.0,0.0,4991590.0,9997185.0,0.0,39989589.0,10799913
62,63,0,0,0,9185799.0,1614114.0,2.0,0.0,0.0,4991590.0,0.0,0.0,39989589.0,10799913
63,64,0,0,0,0.0,0.0,2.0,4991590.0,0.0,0.0,0.0,0.0,39989589.0,10799913
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39989589.0,10799913
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39989589.0,10799913
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998749.0,0.0,29990840.0,10799913
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29990840.0,10799913
68,69,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990840.0,10799913
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,794415.0,0.0,29196425.0,10799913
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9204379.0,0.0,19992046.0,10799913
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992046.0,10799913
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004090.0,0.0,9987956.0,10799913
73,74,9996016,10005451,0,0.0,9192050.0,803966.0,1607863.0,0.0,8397588.0,0.0,0.0,9987956.0,10799913
74,75,0,0,0,0.0,803966.0,0.0,8397588.0,0.0,0.0,0.0,0.0,9987956.0,10799913
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,10799913
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,10799913
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,10799913
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,10799913
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,10799913
80,81,10005519,0,0,0.0,8391680.0,1613839.0,0.0,0.0,0.0,801882.0,0.0,9186074.0,10799913
81,82,0,0,0,0.0,1613839.0,0.0,0.0,0.0,0.0,9186074.0,0.0,0.0,10799913
82,83,9997232,0,0,9194504.0,802726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
83,84,9998218,0,0,8287.0,9185799.0,804134.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
84,85,0,9995781,0,804132.0,0.0,2.0,9995781.0,0.0,0.0,0.0,0.0,0.0,10799913
85,86,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
87,88,10003753,9999219,0,8414080.0,0.0,1589673.0,2385833.0,0.0,7613386.0,0.0,0.0,0.0,10799913
88,89,9999545,0,0,5790075.0,0.0,5799143.0,0.0,5009838.0,2603548.0,0.0,0.0,0.0,10799913
89,90,0,0,0,792839.0,1.0,5006303.0,2603548.0,0.0,0.0,0.0,0.0,0.0,10799913
90,91,0,0,0,0.0,1.0,5006302.0,0.0,0.0,0.0,0.0,0.0,0.0,10799913
91,92,9998920,10003630,0,0.0,0.0,15005222.0,0.0,4991590.0,5012040.0,0.0,0.0,0.0,10799913
92,93,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
93,94,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
94,95,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
95,96,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
96,97,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
97,98,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
98,99,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
99,100,0,0,0,0.0,0.0,15005222.0,0.0,0.0,5012040.0,0.0,0.0,0.0,10799913
100,101,0,0,10003472,0.0,0.0,15005222.0,0.0,0.0,5012040.0,10003472.0,0.0,0.0,10799913
101,102,0,0,0,0.0,0.0,15005222.0,0.0,1607863.0,3404177.0,0.0,0.0,0.0,10799913
102,103,0,9997064,0,0.0,0.0,15005222.0,0.0,8397588.0,5003653.0,0.0,0.0,0.0,10799913
103,104,0,0,0,1605409.0,9194504.0,4205309.0,0.0,0.0,5003653.0,0.0,0.0,0.0,10799913
104,105,0,0,0,4197022.0,8287.0,0.0,0.0,0.0,5003653.0,0.0,0.0,0.0,10799913
105,106,10003301,9997586,0,4196978.0,804132.0,5002191.0,0.0,0.0,15001239.0,0.0,0.0,0.0,10799913
106,107,0,9996346,0,5002189.0,2.0,0.0,0.0,0.0,24997585.0,0.0,0.0,0.0,10799913
107,108,9994972,0,0,4997859.0,0.0,4997113.0,0.0,0.0,24997585.0,0.0,0.0,0.0,10799913
108,109,9999882,9999283,0,0.0,8414080.0,6582915.0,0.0,0.0,34996868.0,0.0,0.0,0.0,10799913
109,110,0,0,0,0.0,5790075.0,792840.0,0.0,0.0,34996868.0,0.0,0.0,0.0,10799913
110,111,0,0,10007073,0.0,792839.0,1.0,0.0,0.0,34996868.0,0.0,10007073.0,0.0,10799913
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,34996868.0,0.0,0.0,0.0,10799913
112,113,0,0,0,1.0,0.0,0.0,0.0,9995781.0,25001087.0,0.0,0.0,0.0,10799913
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,25001087.0,0.0,0.0,0.0,10799913
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25001087.0,0.0,0.0,0.0,10799913
115,116,0,0,0,0.0,0.0,0.0,0.0,2385833.0,22615254.0,0.0,0.0,0.0,10799913
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,22615254.0,0.0,0.0,0.0,10799913
117,118,0,0,0,0.0,0.0,0.0,0.0,2603548.0,20011706.0,0.0,0.0,0.0,10799913
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
123,124,0,0,9999673,0.0,0.0,0.0,0.0,0.0,20011706.0,0.0,9999673.0,0.0,10799913
124,125,9999409,0,0,0.0,1605409.0,8394000.0,0.0,0.0,20011706.0,0.0,0.0,0.0,10799913
