,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
1,2,0,10003619,0,0.0,0.0,0.0,8935894.0,0.0,1067725.0,0.0,0.0,0.0,11066820
2,3,9999095,0,0,9999093.0,0.0,2.0,1067725.0,0.0,0.0,0.0,0.0,0.0,11066820
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11066820
10,11,10004232,10001826,0,10004233.0,0.0,1.0,0.0,0.0,10001826.0,0.0,0.0,0.0,11066820
11,12,0,10001585,0,0.0,0.0,1.0,0.0,0.0,20003411.0,0.0,0.0,0.0,11066820
12,13,0,0,10001359,1.0,0.0,0.0,0.0,0.0,20003411.0,3938601.0,0.0,6062758.0,11066820
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,6071019.0,0.0,9995738.0,11066820
14,15,9999319,9997828,0,9999317.0,0.0,2.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,11066820
15,16,0,0,0,0.0,0.0,2.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
17,18,10004547,0,0,2859893.0,0.0,7144656.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
18,19,0,0,0,0.0,0.0,7144656.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
19,20,0,0,0,0.0,0.0,7144656.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
20,21,10002275,0,0,3.0,0.0,17146928.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,11066820
21,22,0,9997537,0,2.0,0.0,17146926.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,11066820
22,23,9997315,0,0,1.0,0.0,27144240.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11066820
23,24,0,0,0,0.0,9999093.0,17145147.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11066820
24,25,0,0,0,1.0,0.0,17145146.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,11066820
25,26,0,0,0,1071082.0,0.0,16074064.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,11066820
26,27,0,0,0,1068059.0,0.0,15006005.0,9998760.0,0.0,10001082.0,0.0,0.0,0.0,11066820
27,28,0,0,10004375,0.0,0.0,15006005.0,0.0,0.0,10001082.0,4333.0,0.0,10000042.0,11066820
28,29,0,0,9995018,0.0,0.0,15006005.0,1065188.0,0.0,8935894.0,10001632.0,0.0,9993428.0,11066820
29,30,10000875,0,0,0.0,0.0,25006880.0,0.0,8935894.0,0.0,0.0,0.0,9993428.0,11066820
30,31,0,9997488,0,0.0,0.0,25006880.0,8929763.0,1067725.0,0.0,0.0,0.0,9993428.0,11066820
31,32,0,0,0,0.0,10004233.0,15002647.0,0.0,0.0,0.0,0.0,0.0,9993428.0,11066820
32,33,0,0,9999860,0.0,0.0,15002647.0,0.0,0.0,0.0,1.0,0.0,19993287.0,11066820
33,34,0,0,0,0.0,1.0,15002646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,11066820
34,35,0,0,0,0.0,0.0,15002646.0,0.0,0.0,0.0,0.0,0.0,19993287.0,11066820
35,36,0,0,0,0.0,9999317.0,5003329.0,0.0,0.0,0.0,1067501.0,0.0,18925786.0,11066820
36,37,0,0,0,6378.0,0.0,4996951.0,0.0,0.0,0.0,11060442.0,0.0,7865344.0,11066820
37,38,0,0,10000012,2137051.0,0.0,2859900.0,0.0,0.0,0.0,7872266.0,0.0,9993090.0,11066820
38,39,0,0,10003087,0.0,2859893.0,7.0,0.0,0.0,0.0,0.0,0.0,19996177.0,11066820
39,40,0,0,0,0.0,0.0,7.0,0.0,0.0,0.0,9998666.0,0.0,9997511.0,11066820
40,41,0,0,10002986,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
41,42,0,0,0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
42,43,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
43,44,0,9999309,0,0.0,1.0,1.0,0.0,9999309.0,0.0,0.0,0.0,20000497.0,11066820
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
46,47,10001039,0,0,7861897.0,1071082.0,1068060.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
47,48,0,0,0,1.0,1068059.0,0.0,0.0,0.0,0.0,0.0,0.0,20000497.0,11066820
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,10001874.0,11066820
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001874.0,11066820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,11066820
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,11066820
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,11066820
53,54,0,10001508,0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,0.0,10001874.0,11066820
54,55,0,10000334,0,0.0,0.0,0.0,1574.0,9998760.0,0.0,0.0,0.0,10001874.0,11066820
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001874.0,11066820
56,57,0,9998359,0,0.0,0.0,0.0,4994613.0,1065188.0,3938558.0,0.0,0.0,10001874.0,11066820
57,58,10000652,0,0,712578.0,6378.0,9281696.0,0.0,0.0,3938558.0,9995941.0,0.0,5933.0,11066820
58,59,0,10000901,0,0.0,2137051.0,7144645.0,0.0,8929763.0,5009696.0,0.0,0.0,5933.0,11066820
59,60,0,0,0,0.0,0.0,7144645.0,0.0,0.0,5009696.0,0.0,0.0,5933.0,11066820
