,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10932957
2,3,9998855,9993293,0,9998855.0,0.0,0.0,933774.0,0.0,9059519.0,0.0,0.0,0.0,10932957
3,4,0,0,0,0.0,0.0,0.0,4532944.0,0.0,4526575.0,0.0,0.0,0.0,10932957
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4526575.0,0.0,0.0,0.0,10932957
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,4526575.0,0.0,0.0,10005500.0,10932957
6,7,10002867,0,0,9992213.0,0.0,10654.0,0.0,0.0,4526575.0,0.0,0.0,10005500.0,10932957
7,8,10000735,0,10002529,0.0,0.0,10011389.0,0.0,0.0,4526575.0,0.0,0.0,20008029.0,10932957
8,9,0,0,0,0.0,0.0,10011389.0,0.0,0.0,4526575.0,0.0,0.0,20008029.0,10932957
9,10,0,0,0,9999183.0,0.0,12206.0,0.0,0.0,4526575.0,0.0,0.0,20008029.0,10932957
10,11,0,10008858,0,0.0,0.0,12206.0,0.0,0.0,14535433.0,0.0,0.0,20008029.0,10932957
11,12,9995637,0,0,0.0,0.0,10007843.0,0.0,0.0,14535433.0,0.0,0.0,20008029.0,10932957
12,13,0,0,10004053,9998852.0,0.0,8991.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
13,14,0,0,0,0.0,0.0,8991.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
14,15,0,0,0,0.0,0.0,8991.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
15,16,10002261,0,0,0.0,0.0,10011252.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
16,17,0,0,0,0.0,0.0,10011252.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
17,18,0,0,0,9994656.0,0.0,16596.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
18,19,0,0,0,0.0,0.0,16596.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
19,20,9996156,0,0,0.0,0.0,10012752.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
20,21,0,0,0,0.0,0.0,10012752.0,0.0,0.0,14535433.0,0.0,0.0,30012082.0,10932957
21,22,10000508,0,10003133,0.0,0.0,20013260.0,0.0,0.0,14535433.0,0.0,0.0,40015215.0,10932957
22,23,0,0,0,0.0,0.0,20013260.0,0.0,0.0,14535433.0,0.0,0.0,40015215.0,10932957
23,24,0,0,0,0.0,9998855.0,10014405.0,0.0,0.0,14535433.0,0.0,0.0,40015215.0,10932957
24,25,0,0,0,0.0,0.0,10014405.0,0.0,0.0,14535433.0,10008032.0,0.0,30007183.0,10932957
25,26,0,0,0,22192.0,0.0,9992213.0,0.0,0.0,14535433.0,9999579.0,0.0,20007604.0,10932957
