,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,10532784
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,10532784
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,10532784
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,9998371.0,0.0,0.0,0.0,10532784
9,10,0,0,0,0.0,0.0,0.0,13007.0,0.0,9985364.0,0.0,0.0,0.0,10532784
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9985364.0,0.0,0.0,0.0,10532784
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,19982887.0,0.0,0.0,0.0,10532784
12,13,0,10005521,9999291,0.0,0.0,0.0,10001677.0,0.0,19986731.0,0.0,0.0,9999291.0,10532784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,10532784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,10532784
15,16,10004063,0,10000234,9997308.0,0.0,6755.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,10532784
16,17,0,0,0,6753.0,0.0,2.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,10532784
17,18,0,0,0,0.0,0.0,2.0,9999605.0,0.0,9987126.0,0.0,0.0,19999525.0,10532784
18,19,0,0,0,0.0,0.0,2.0,9987125.0,0.0,1.0,0.0,0.0,19999525.0,10532784
19,20,10002293,0,0,531107.0,0.0,9471188.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
20,21,0,0,0,4464226.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
21,22,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
22,23,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
23,24,0,0,0,0.0,0.0,5006962.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
24,25,9992437,0,0,1.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
25,26,0,0,0,0.0,0.0,14999398.0,0.0,0.0,1.0,0.0,0.0,19999525.0,10532784
26,27,0,0,10001921,1.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,30001446.0,10532784
27,28,0,0,9999984,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,40001430.0,10532784
28,29,0,0,0,1.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,10532784
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,10532784
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40002455.0,10532784
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2574.0,0.0,0.0,50002617.0,10532784
32,33,0,0,0,1.0,0.0,14999395.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,10532784
33,34,0,0,0,0.0,0.0,14999395.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,10532784
34,35,0,0,0,0.0,0.0,14999395.0,2573.0,0.0,1.0,0.0,0.0,50002617.0,10532784
35,36,0,0,0,0.0,0.0,14999395.0,0.0,1.0,0.0,0.0,0.0,50002617.0,10532784
36,37,0,9994660,0,0.0,9997308.0,5002087.0,535475.0,1.0,9459184.0,0.0,0.0,50002617.0,10532784
37,38,0,0,0,0.0,6753.0,4995334.0,9446177.0,13007.0,0.0,0.0,0.0,50002617.0,10532784
38,39,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,0.0,0.0,50002617.0,10532784
39,40,0,0,0,0.0,0.0,4995334.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,10532784
40,41,0,10001677,0,0.0,531107.0,4464227.0,0.0,10001677.0,0.0,0.0,0.0,39999390.0,10532784
41,42,0,0,0,0.0,4464226.0,1.0,0.0,0.0,0.0,6068558.0,0.0,33930832.0,10532784
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3927603.0,0.0,30003229.0,10532784
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,10532784
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30003229.0,10532784
45,46,0,9999606,0,0.0,1.0,0.0,0.0,9999605.0,1.0,0.0,0.0,30003229.0,10532784
46,47,0,9998600,0,0.0,0.0,0.0,0.0,9987125.0,11476.0,0.0,0.0,30003229.0,10532784
47,48,9996485,0,0,531468.0,1.0,9465016.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,10532784
48,49,0,0,0,9465014.0,0.0,2.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,10532784
49,50,0,0,0,0.0,1.0,1.0,0.0,0.0,11476.0,533254.0,0.0,29469975.0,10532784
50,51,0,0,9997552,0.0,0.0,1.0,0.0,0.0,11476.0,10532784.0,0.0,28934743.0,10532784
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11476.0,10532784.0,0.0,18401959.0,10532784
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,11476.0,4458826.0,0.0,13943133.0,10532784
53,54,10000317,0,0,10000317.0,1.0,0.0,11475.0,0.0,1.0,0.0,0.0,13943133.0,10532784
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3943576.0,0.0,9999557.0,10532784
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999557.0,10532784
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,10532784
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,10532784
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002467.0,10532784
59,60,9996725,0,0,9996724.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20002467.0,10532784
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001906.0,0.0,10000561.0,10532784
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10000561.0,10532784
62,63,0,9994153,0,0.0,0.0,1.0,10443.0,2573.0,9981138.0,0.0,0.0,10000561.0,10532784
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9981138.0,0.0,0.0,10000561.0,10532784
64,65,0,10003280,0,0.0,0.0,1.0,0.0,535475.0,19448943.0,9997309.0,0.0,3252.0,10532784
65,66,0,0,0,0.0,0.0,1.0,0.0,9446177.0,10002766.0,0.0,0.0,3252.0,10532784
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,10002766.0,0.0,0.0,3252.0,10532784
67,68,10000072,0,0,9468601.0,0.0,531471.0,0.0,0.0,10002766.0,0.0,0.0,3252.0,10532784
68,69,0,10000079,0,0.0,531468.0,3.0,10001313.0,0.0,10001532.0,0.0,0.0,3252.0,10532784
69,70,10002049,0,9996956,3754.0,9465014.0,533284.0,1064016.0,0.0,8937516.0,0.0,0.0,10000208.0,10532784
70,71,9998111,0,0,1.0,0.0,10531394.0,8936864.0,0.0,652.0,0.0,0.0,10000208.0,10532784
71,72,0,0,0,0.0,0.0,10531394.0,0.0,0.0,652.0,0.0,0.0,10000208.0,10532784
72,73,9999887,9998613,0,0.0,0.0,20531281.0,0.0,0.0,9999265.0,0.0,0.0,10000208.0,10532784
73,74,0,0,0,0.0,0.0,20531281.0,9999265.0,0.0,0.0,0.0,0.0,10000208.0,10532784
74,75,0,0,0,0.0,10000317.0,10530964.0,0.0,0.0,0.0,0.0,0.0,10000208.0,10532784
75,76,0,0,0,531471.0,0.0,9999493.0,0.0,0.0,0.0,0.0,0.0,10000208.0,10532784
76,77,0,0,0,4999567.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,10532784
77,78,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,10000208.0,10532784
78,79,0,10004846,10000946,0.0,0.0,4999926.0,10004846.0,0.0,0.0,0.0,0.0,20001154.0,10532784
79,80,0,0,0,0.0,0.0,4999926.0,0.0,0.0,0.0,0.0,0.0,20001154.0,10532784
80,81,9996945,0,0,0.0,9996724.0,5000147.0,0.0,0.0,0.0,0.0,0.0,20001154.0,10532784
81,82,0,10001323,0,0.0,0.0,5000147.0,5529465.0,11475.0,4460383.0,4991843.0,0.0,15009311.0,10532784
82,83,0,0,0,0.0,0.0,5000147.0,4449940.0,0.0,10443.0,5006971.0,0.0,10002340.0,10532784
83,84,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,10532784
84,85,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,10532784
85,86,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,10532784
86,87,0,0,0,0.0,0.0,5000147.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,10532784
87,88,10006159,0,0,5533948.0,1.0,9472357.0,0.0,0.0,10443.0,0.0,0.0,10002340.0,10532784
88,89,0,0,0,0.0,9468601.0,3756.0,0.0,0.0,10443.0,1064183.0,0.0,8938157.0,10532784
89,90,0,0,0,0.0,0.0,3756.0,0.0,0.0,10443.0,8934962.0,0.0,3195.0,10532784
90,91,0,0,0,1.0,3754.0,1.0,0.0,10443.0,0.0,0.0,0.0,3195.0,10532784
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,3195.0,0.0,0.0,10532784
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
96,97,10000239,10001313,0,0.0,531471.0,9468768.0,0.0,10001313.0,0.0,0.0,0.0,0.0,10532784
97,98,0,10000880,0,4469200.0,4999567.0,1.0,0.0,1064016.0,8936864.0,0.0,0.0,0.0,10532784
98,99,0,0,0,0.0,0.0,1.0,0.0,8936864.0,0.0,0.0,0.0,0.0,10532784
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
100,101,0,0,9997169,0.0,0.0,1.0,0.0,0.0,0.0,9997169.0,0.0,0.0,10532784
101,102,0,9999266,0,0.0,0.0,1.0,0.0,9999265.0,1.0,0.0,0.0,0.0,10532784
102,103,0,9995114,0,0.0,0.0,1.0,0.0,0.0,9995115.0,0.0,0.0,0.0,10532784
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9995115.0,0.0,0.0,0.0,10532784
104,105,0,0,0,0.0,0.0,1.0,1.0,0.0,9995114.0,0.0,0.0,0.0,10532784
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9995114.0,0.0,0.0,0.0,10532784
106,107,0,10000649,0,0.0,0.0,1.0,0.0,10004846.0,9990917.0,0.0,0.0,0.0,10532784
107,108,0,0,9999872,0.0,0.0,1.0,0.0,0.0,9990917.0,0.0,9999872.0,0.0,10532784
108,109,10004074,0,0,0.0,5533948.0,4470127.0,0.0,0.0,9990917.0,0.0,0.0,0.0,10532784
109,110,9995983,0,0,5003319.0,0.0,9462791.0,0.0,5529465.0,4461452.0,0.0,0.0,0.0,10532784
110,111,0,0,0,4991843.0,0.0,4470948.0,0.0,4449940.0,11512.0,0.0,0.0,0.0,10532784
111,112,9996546,0,0,2.0,1.0,14467491.0,0.0,0.0,11512.0,0.0,0.0,0.0,10532784
112,113,0,0,0,10006111.0,0.0,4461380.0,0.0,0.0,11512.0,0.0,0.0,0.0,10532784
113,114,0,9994000,0,0.0,0.0,4461380.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
114,115,0,0,0,4461380.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
117,118,9999452,0,10003227,529557.0,0.0,9469895.0,0.0,0.0,10005512.0,0.0,10003227.0,0.0,10532784
118,119,0,0,9996161,5000693.0,4469200.0,2.0,0.0,0.0,10005512.0,0.0,0.0,9996161.0,10532784
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,10005512.0,0.0,6068558.0,3927603.0,10532784
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,10005512.0,0.0,3927603.0,0.0,10532784
121,122,0,0,0,0.0,0.0,2.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
122,123,9995162,0,0,0.0,0.0,9995164.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
123,124,0,0,0,0.0,0.0,9995164.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
124,125,0,0,0,0.0,0.0,9995164.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
125,126,0,0,0,0.0,0.0,9995164.0,0.0,0.0,10005512.0,0.0,0.0,0.0,10532784
126,127,0,9996761,0,0.0,0.0,9995164.0,0.0,0.0,20002273.0,0.0,0.0,0.0,10532784
127,128,0,0,9999794,0.0,0.0,9995164.0,9999529.0,0.0,10002744.0,0.0,533254.0,9466540.0,10532784
128,129,0,0,10000136,0.0,0.0,9995164.0,0.0,0.0,10002744.0,0.0,10532784.0,8933892.0,10532784
129,130,0,0,10001294,0.0,0.0,9995164.0,0.0,0.0,10002744.0,0.0,10532784.0,8402402.0,10532784
130,131,0,0,0,0.0,5003319.0,4991845.0,1070639.0,0.0,8932105.0,0.0,4458826.0,3943576.0,10532784
131,132,0,0,0,0.0,4991843.0,2.0,5540941.0,0.0,3391164.0,0.0,0.0,3943576.0,10532784
132,133,0,9997936,0,0.0,2.0,0.0,3389995.0,1.0,9999104.0,0.0,3943576.0,0.0,10532784
133,134,10006111,0,0,0.0,10006111.0,0.0,0.0,0.0,9999104.0,0.0,0.0,0.0,10532784
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9999104.0,0.0,0.0,0.0,10532784
135,136,9997322,0,0,0.0,4461380.0,5535942.0,0.0,0.0,9999104.0,0.0,0.0,0.0,10532784
136,137,0,0,0,0.0,0.0,5535942.0,0.0,0.0,9999104.0,0.0,0.0,0.0,10532784
137,138,0,0,0,0.0,0.0,5535942.0,9999104.0,0.0,0.0,0.0,0.0,0.0,10532784
138,139,0,0,10001906,0.0,529557.0,5006385.0,0.0,0.0,0.0,0.0,10001906.0,0.0,10532784
139,140,0,0,0,0.0,5000693.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
140,141,0,0,0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
141,142,0,0,0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
142,143,0,0,9997309,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,9997309.0,0.0,10532784
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
144,145,0,10001199,0,0.0,0.0,0.0,10001199.0,0.0,0.0,0.0,0.0,0.0,10532784
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
147,148,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,0.0,10532784
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
149,150,10001641,0,0,9996077.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
150,151,0,0,0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
151,152,0,0,0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
152,153,0,0,0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
153,154,0,0,0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
154,155,9992196,0,0,0.0,0.0,9997760.0,0.0,0.0,0.0,0.0,0.0,0.0,10532784
155,156,0,9999530,0,0.0,0.0,9997760.0,0.0,9999529.0,1.0,0.0,0.0,0.0,10532784
156,157,0,0,0,0.0,0.0,9997760.0,0.0,0.0,1.0,0.0,0.0,0.0,10532784
157,158,0,10001575,0,535615.0,0.0,9462145.0,0.0,0.0,10001576.0,0.0,0.0,0.0,10532784
158,159,0,0,0,9462145.0,0.0,0.0,0.0,1070639.0,8930937.0,0.0,0.0,0.0,10532784
159,160,0,0,9998814,0.0,0.0,0.0,0.0,5540941.0,3389996.0,0.0,4991843.0,5006971.0,10532784
160,161,0,0,0,0.0,0.0,0.0,0.0,3389995.0,1.0,0.0,5006971.0,0.0,10532784
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10532784
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10532784
163,164,10001769,0,0,0.0,5692.0,9996077.0,0.0,0.0,1.0,0.0,0.0,0.0,10532784
164,165,0,0,0,0.0,0.0,9996077.0,0.0,0.0,1.0,0.0,0.0,0.0,10532784
165,166,0,10004578,0,0.0,0.0,9996077.0,0.0,9999104.0,5475.0,0.0,0.0,0.0,10532784
166,167,0,0,9999145,0.0,0.0,9996077.0,0.0,0.0,5475.0,0.0,1064183.0,8934962.0,10532784
167,168,0,0,0,0.0,0.0,9996077.0,0.0,0.0,5475.0,0.0,8934962.0,0.0,10532784
168,169,0,0,0,0.0,0.0,9996077.0,0.0,0.0,5475.0,0.0,0.0,0.0,10532784
169,170,0,0,9997407,0.0,0.0,9996077.0,0.0,0.0,5475.0,0.0,3195.0,9994212.0,10532784
170,171,0,9997053,10001974,0.0,9996077.0,0.0,0.0,0.0,10002528.0,0.0,0.0,19996186.0,10532784
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10002528.0,0.0,0.0,19996186.0,10532784
172,173,0,0,0,0.0,0.0,0.0,0.0,10001199.0,1329.0,0.0,0.0,19996186.0,10532784
173,174,0,9998195,0,0.0,0.0,0.0,0.0,0.0,9999524.0,0.0,0.0,19996186.0,10532784
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,9999524.0,0.0,0.0,19996186.0,10532784
175,176,0,0,0,0.0,0.0,0.0,0.0,9999523.0,1.0,0.0,0.0,19996186.0,10532784
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996186.0,10532784
177,178,0,0,9999714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995900.0,10532784
178,179,9997760,0,0,0.0,535615.0,9462145.0,0.0,0.0,1.0,0.0,9997169.0,19998731.0,10532784
179,180,0,0,10000565,0.0,9462145.0,0.0,0.0,0.0,1.0,0.0,0.0,29999296.0,10532784
