,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333241
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,11333241
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,11333241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,11333241
10,11,10000931,0,9997882,7370715.0,0.0,2630216.0,0.0,0.0,0.0,0.0,0.0,15011423.0,11333241
11,12,0,9997730,0,0.0,0.0,2630216.0,3964982.0,0.0,6032748.0,0.0,0.0,15011423.0,11333241
12,13,0,9997997,0,0.0,0.0,2630216.0,11034142.0,0.0,4996603.0,0.0,0.0,15011423.0,11333241
13,14,0,10002422,0,0.0,0.0,2630216.0,0.0,0.0,14999025.0,0.0,0.0,15011423.0,11333241
14,15,0,9998467,0,2630216.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,15011423.0,11333241
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11333241
16,17,10005113,0,0,7373456.0,0.0,2631657.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11333241
17,18,0,0,0,2631657.0,0.0,0.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11333241
18,19,9998514,0,0,7368259.0,0.0,2630255.0,0.0,0.0,24997492.0,0.0,0.0,25011367.0,11333241
19,20,0,0,0,0.0,0.0,2630255.0,10000510.0,0.0,14996982.0,0.0,0.0,25011367.0,11333241
20,21,0,0,9995382,2630254.0,0.0,1.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,11333241
21,22,9999084,0,9999568,7368277.0,0.0,2630808.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,11333241
22,23,0,0,0,0.0,0.0,2630808.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,11333241
23,24,0,0,0,0.0,0.0,2630808.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
24,25,0,0,0,0.0,0.0,2630808.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
25,26,0,0,0,0.0,0.0,2630808.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
26,27,0,0,0,0.0,0.0,2630808.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
27,28,0,0,0,0.0,0.0,2630808.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
28,29,0,0,0,16885.0,0.0,2613923.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,11333241
29,30,10000450,0,9995665,5243658.0,0.0,7370715.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11333241
30,31,0,0,0,0.0,0.0,7370715.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11333241
31,32,0,0,0,0.0,7370715.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,11333241
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
35,36,10003673,0,0,0.0,2630216.0,7373457.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
36,37,0,0,0,0.0,0.0,7373457.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
37,38,0,0,0,0.0,7373456.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,11333241
38,39,9999916,10000749,0,1.0,2631657.0,7368259.0,1.0,0.0,14999124.0,0.0,0.0,65007994.0,11333241
39,40,0,0,0,0.0,7368259.0,0.0,0.0,3964982.0,11034142.0,0.0,0.0,65007994.0,11333241
40,41,0,0,0,0.0,0.0,0.0,0.0,11034142.0,0.0,0.0,0.0,65007994.0,11333241
41,42,9998532,0,0,0.0,2630254.0,7368278.0,0.0,0.0,0.0,0.0,0.0,65007994.0,11333241
42,43,0,0,0,0.0,7368277.0,1.0,0.0,0.0,0.0,0.0,0.0,65007994.0,11333241
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,11333241
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005588.0,11333241
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8179420.0,0.0,46826168.0,11333241
46,47,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,1817619.0,0.0,55008430.0,11333241
47,48,0,10000510,0,0.0,0.0,0.0,0.0,10000510.0,0.0,1332731.0,0.0,53675699.0,11333241
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8670735.0,0.0,45004964.0,11333241
49,50,9997434,0,0,1313889.0,16885.0,8666660.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,11333241
50,51,0,0,0,3423001.0,5243658.0,1.0,0.0,0.0,0.0,0.0,0.0,35002497.0,11333241
51,52,0,9998606,0,0.0,0.0,1.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,11333241
52,53,9997882,0,0,4465905.0,0.0,5531978.0,0.0,0.0,0.0,0.0,0.0,35002497.0,11333241
53,54,0,0,9997973,0.0,0.0,5531978.0,0.0,0.0,0.0,0.0,0.0,45000470.0,11333241
54,55,9993986,0,9997220,10000789.0,0.0,5525175.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
55,56,0,0,0,0.0,0.0,5525175.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
56,57,0,0,0,0.0,0.0,5525175.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
57,58,0,0,0,0.0,0.0,5525175.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
58,59,0,0,0,0.0,0.0,5525175.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
59,60,0,0,0,0.0,1.0,5525174.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
60,61,0,10002551,0,0.0,0.0,5525174.0,9458427.0,0.0,544124.0,0.0,0.0,54997690.0,11333241
61,62,0,9999814,0,0.0,0.0,5525174.0,0.0,0.0,10543938.0,0.0,0.0,54997690.0,11333241
62,63,0,0,0,0.0,0.0,5525174.0,10534774.0,0.0,9164.0,0.0,0.0,54997690.0,11333241
63,64,0,0,0,5525174.0,0.0,0.0,0.0,0.0,9164.0,0.0,0.0,54997690.0,11333241
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,1.0,0.0,0.0,54997690.0,11333241
65,66,9999456,0,0,1332910.0,1.0,8666545.0,0.0,0.0,1.0,0.0,0.0,54997690.0,11333241
66,67,0,0,0,2653556.0,0.0,6012989.0,0.0,1.0,0.0,0.0,0.0,54997690.0,11333241
67,68,0,0,0,0.0,0.0,6012989.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
68,69,0,0,0,6012989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,11333241
69,70,10001263,10005269,0,798467.0,0.0,9202796.0,9988589.0,0.0,16680.0,0.0,0.0,54997690.0,11333241
70,71,0,0,0,1.0,1313889.0,7888906.0,16680.0,0.0,0.0,10002671.0,0.0,44995019.0,11333241
71,72,0,9990481,0,0.0,3423001.0,4465905.0,7910240.0,0.0,2080241.0,0.0,0.0,44995019.0,11333241
72,73,0,0,0,0.0,0.0,4465905.0,2074388.0,0.0,5853.0,0.0,0.0,44995019.0,11333241
73,74,0,0,0,0.0,4465905.0,0.0,0.0,0.0,5853.0,0.0,0.0,44995019.0,11333241
74,75,0,0,0,0.0,0.0,0.0,5853.0,0.0,0.0,0.0,0.0,44995019.0,11333241
75,76,10000789,0,0,0.0,10000789.0,0.0,0.0,0.0,0.0,0.0,0.0,44995019.0,11333241
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001301.0,0.0,34993718.0,11333241
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,11333241
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,11333241
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1336956.0,9996285.0,23660477.0,11333241
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6344219.0,4989022.0,12327236.0,11333241
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2318502.0,0.0,10008734.0,11333241
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008734.0,11333241
83,84,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,10004719.0,11333241
84,85,9994676,0,0,483036.0,5525174.0,3986466.0,0.0,0.0,0.0,0.0,0.0,10004719.0,11333241
85,86,0,9996790,0,0.0,0.0,3986466.0,9996790.0,0.0,0.0,1336451.0,0.0,8668268.0,11333241
86,87,0,10000331,9999469,0.0,1332910.0,2653556.0,10000331.0,0.0,0.0,0.0,0.0,18667737.0,11333241
87,88,0,10000430,0,0.0,2653556.0,0.0,13209.0,0.0,9987221.0,8666476.0,0.0,10001261.0,11333241
88,89,0,0,0,0.0,0.0,0.0,0.0,9458427.0,528794.0,1874812.0,0.0,8126449.0,11333241
89,90,9996248,0,0,0.0,6012989.0,3983259.0,0.0,0.0,528794.0,5320252.0,0.0,2806197.0,11333241
90,91,0,10005981,0,0.0,798467.0,3184792.0,0.0,10534774.0,1.0,0.0,0.0,2806197.0,11333241
91,92,0,0,0,0.0,1.0,3184791.0,0.0,0.0,1.0,2806197.0,0.0,0.0,11333241
92,93,0,9997751,0,0.0,0.0,3184791.0,0.0,9163.0,9988589.0,0.0,0.0,0.0,11333241
93,94,0,0,10000937,0.0,0.0,3184791.0,0.0,0.0,9988589.0,10000937.0,0.0,0.0,11333241
94,95,0,0,0,0.0,0.0,3184791.0,0.0,0.0,9988589.0,0.0,0.0,0.0,11333241
95,96,0,0,0,0.0,0.0,3184791.0,0.0,0.0,9988589.0,0.0,0.0,0.0,11333241
96,97,0,0,10002374,0.0,0.0,3184791.0,0.0,0.0,9988589.0,10002374.0,0.0,0.0,11333241
97,98,0,0,0,0.0,0.0,3184791.0,0.0,9988589.0,0.0,0.0,0.0,0.0,11333241
98,99,0,10001308,0,0.0,0.0,3184791.0,0.0,16680.0,9984628.0,0.0,0.0,0.0,11333241
99,100,0,0,0,3184790.0,0.0,1.0,0.0,7910240.0,2074388.0,0.0,0.0,0.0,11333241
100,101,0,0,0,0.0,0.0,1.0,0.0,2074388.0,0.0,0.0,0.0,0.0,11333241
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11333241
102,103,9998657,10005977,0,0.0,0.0,9998658.0,0.0,5853.0,10000124.0,0.0,0.0,0.0,11333241
103,104,0,0,0,9515622.0,0.0,483036.0,0.0,0.0,10000124.0,0.0,0.0,0.0,11333241
104,105,0,0,0,0.0,0.0,483036.0,0.0,0.0,10000124.0,0.0,0.0,0.0,11333241
