,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065905
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,11065905
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5004010.0,11065905
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5004010.0,11065905
4,5,0,0,9994070,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14998080.0,11065905
5,6,0,10001028,0,-0.0,0.0,0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
14,15,9997974,0,0,-0.0,0.0,9997974.0,-0.0,0.0,10001028.0,-0.0,0.0,14998080.0,11065905
15,16,0,0,0,-0.0,0.0,9997974.0,10001028.0,0.0,0.0,-0.0,0.0,14998080.0,11065905
16,17,0,0,0,9472567.0,0.0,525407.0,0.0,0.0,0.0,-0.0,0.0,14998080.0,11065905
17,18,0,0,10002312,525407.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,25000392.0,11065905
18,19,0,0,9996473,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,34996865.0,11065905
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,34996865.0,11065905
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,34996865.0,11065905
21,22,10000579,0,0,-0.0,9995482.0,5097.0,-0.0,0.0,-0.0,-0.0,0.0,34996865.0,11065905
22,23,0,10000930,0,-0.0,0.0,5097.0,1077027.0,0.0,8923903.0,-0.0,0.0,34996865.0,11065905
23,24,0,0,0,-0.0,-0.0,5097.0,8923903.0,0.0,0.0,-0.0,0.0,34996865.0,11065905
24,25,0,0,10000069,-0.0,-0.0,5097.0,0.0,0.0,0.0,-0.0,0.0,44996934.0,11065905
25,26,0,0,10000646,-0.0,-0.0,5097.0,-0.0,0.0,0.0,-0.0,0.0,54997580.0,11065905
26,27,0,0,0,5097.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,54997580.0,11065905
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,54997580.0,11065905
28,29,0,0,9997836,-0.0,-0.0,0.0,-0.0,0.0,0.0,10006132.0,0.0,54989284.0,11065905
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,54989284.0,11065905
30,31,0,9999253,0,-0.0,-0.0,0.0,4997126.0,0.0,5002127.0,-0.0,0.0,54989284.0,11065905
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5002127.0,-0.0,0.0,54989284.0,11065905
32,33,0,0,0,-0.0,-0.0,0.0,5002127.0,0.0,0.0,-0.0,0.0,54989284.0,11065905
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54989284.0,11065905
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,54989284.0,11065905
35,36,0,0,9998479,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,64987763.0,11065905
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,64987763.0,11065905
37,38,10003082,0,0,530515.0,9472567.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,64987763.0,11065905
38,39,9999225,0,0,-0.0,525407.0,9473818.0,-0.0,-0.0,-0.0,-0.0,0.0,64987763.0,11065905
39,40,0,9996349,10001371,1069556.0,-0.0,8404262.0,9996349.0,-0.0,0.0,-0.0,0.0,74989134.0,11065905
40,41,0,0,0,8404262.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,74989134.0,11065905
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,74989134.0,11065905
42,43,0,9994145,0,-0.0,-0.0,0.0,1066812.0,-0.0,8927333.0,9999093.0,0.0,64990041.0,11065905
