,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,11200550
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
6,7,0,0,0,10002147.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
7,8,0,0,0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
8,9,0,0,0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
9,10,9998495,0,0,6211622.0,0.0,3786873.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
10,11,9998557,0,0,11200549.0,0.0,2584881.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
11,12,0,0,0,2584881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
12,13,0,9996533,10001359,0.0,0.0,0.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,11200550
13,14,0,0,0,0.0,0.0,0.0,6396633.0,0.0,3599900.0,0.0,0.0,0.0,11200550
14,15,0,0,10002324,0.0,0.0,0.0,3598187.0,0.0,1713.0,4993686.0,0.0,5008638.0,11200550
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
17,18,10001195,0,0,2862.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
21,22,0,0,0,0.0,9998333.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,5008638.0,11200550
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,1713.0,9995404.0,0.0,5013063.0,11200550
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1713.0,5013063.0,0.0,0.0,11200550
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,11200550
27,28,10002147,0,0,0.0,10002147.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,11200550
28,29,0,0,0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,0.0,0.0,11200550
29,30,10003448,0,0,0.0,2370.0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
30,31,0,0,9996794,0.0,6211622.0,3789456.0,0.0,0.0,0.0,4988928.0,0.0,5007866.0,11200550
31,32,9998837,0,0,0.0,11200549.0,2587744.0,0.0,0.0,0.0,0.0,0.0,5007866.0,11200550
32,33,0,0,0,0.0,2584881.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,11200550
33,34,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,11200550
34,35,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,5007866.0,11200550
35,36,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,5007866.0,0.0,0.0,11200550
36,37,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
37,38,0,0,0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
38,39,0,0,0,0.0,2862.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11200550
39,40,0,0,9997876,0.0,0.0,1.0,0.0,0.0,0.0,9997876.0,0.0,0.0,11200550
40,41,0,0,10005614,0.0,0.0,1.0,0.0,0.0,0.0,4999460.0,0.0,5006154.0,11200550
41,42,0,9995686,0,0.0,0.0,1.0,3599053.0,6396633.0,0.0,0.0,0.0,5006154.0,11200550
42,43,0,10003198,9999850,0.0,0.0,1.0,6405011.0,3598187.0,0.0,0.0,0.0,15006004.0,11200550
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,11200550
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,11200550
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,11200550
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,11200550
47,48,0,0,9997872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,11200550
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,11200550
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,11200550
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,11200550
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,11200550
52,53,0,0,9997980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,11200550
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001856.0,11200550
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,11200550
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,11200550
56,57,0,10004612,0,0.0,0.0,0.0,0.0,10004612.0,0.0,0.0,0.0,35001856.0,11200550
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001854.0,0.0,25000002.0,11200550
58,59,0,10003233,10002155,0.0,0.0,0.0,1196279.0,0.0,8806954.0,10000147.0,0.0,25002010.0,11200550
59,60,0,0,0,0.0,0.0,0.0,8799895.0,0.0,7059.0,0.0,0.0,25002010.0,11200550
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7059.0,0.0,0.0,25002010.0,11200550
61,62,9997223,0,10001181,1200641.0,0.0,8796582.0,7059.0,0.0,0.0,0.0,0.0,35003191.0,11200550
62,63,0,0,0,8796582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,11200550
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003191.0,11200550
