,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,10399958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,10399958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,10399958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,10399958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,10399958
5,6,0,10003741,0,0.0,0.0,0.0,5398603.0,0.0,14608645.0,0.0,0.0,0.0,10399958
6,7,0,0,0,0.0,0.0,0.0,4594360.0,0.0,10014285.0,0.0,0.0,0.0,10399958
7,8,0,0,0,0.0,0.0,0.0,397313.0,0.0,9616972.0,0.0,0.0,0.0,10399958
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9616972.0,0.0,0.0,0.0,10399958
9,10,0,0,0,0.0,0.0,0.0,399202.0,0.0,9217770.0,0.0,0.0,0.0,10399958
10,11,0,0,0,0.0,0.0,0.0,4221316.0,0.0,4996454.0,0.0,0.0,0.0,10399958
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996454.0,0.0,0.0,0.0,10399958
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997617.0,0.0,0.0,0.0,10399958
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4997155.0,0.0,0.0,0.0,10399958
14,15,10002645,0,0,10002645.0,0.0,1.0,0.0,0.0,4997155.0,0.0,0.0,0.0,10399958
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,4997155.0,0.0,0.0,0.0,10399958
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4997155.0,10001918.0,0.0,0.0,10399958
17,18,9998878,0,0,4594725.0,0.0,5404153.0,0.0,0.0,4997155.0,0.0,0.0,0.0,10399958
18,19,9994520,0,0,10399958.0,0.0,4998715.0,0.0,0.0,4997155.0,0.0,0.0,0.0,10399958
19,20,0,0,0,0.0,0.0,4998715.0,4997155.0,0.0,0.0,0.0,0.0,0.0,10399958
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,10399958
21,22,0,10001698,0,0.0,0.0,4998715.0,0.0,0.0,10001698.0,0.0,0.0,0.0,10399958
22,23,0,0,0,0.0,0.0,4998715.0,10001698.0,0.0,0.0,0.0,0.0,0.0,10399958
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
28,29,0,0,0,1.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
29,30,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
30,31,0,0,0,0.0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
31,32,0,0,9999651,0.0,0.0,4998714.0,0.0,0.0,0.0,9999651.0,0.0,0.0,10399958
32,33,0,0,0,0.0,4998714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399958
33,34,10003946,9992963,0,0.0,5001354.0,5002592.0,0.0,5398603.0,4594360.0,0.0,0.0,0.0,10399958
34,35,9996533,0,0,0.0,0.0,14999125.0,0.0,4594360.0,0.0,0.0,0.0,0.0,10399958
35,36,0,10002688,0,0.0,10002645.0,4996480.0,0.0,397313.0,9605375.0,0.0,0.0,0.0,10399958
36,37,0,10000957,0,0.0,1.0,4996479.0,10399957.0,0.0,9206375.0,0.0,0.0,0.0,10399958
37,38,0,0,10000756,0.0,0.0,4996479.0,0.0,399202.0,8807173.0,10000756.0,0.0,0.0,10399958
38,39,0,0,0,0.0,4594725.0,401754.0,1583917.0,4221316.0,3001940.0,0.0,0.0,0.0,10399958
39,40,9998204,0,0,0.0,10399958.0,0.0,0.0,0.0,3001940.0,0.0,0.0,0.0,10399958
40,41,0,0,0,0.0,0.0,0.0,3001939.0,0.0,1.0,0.0,0.0,0.0,10399958
41,42,0,10000462,0,0.0,0.0,0.0,0.0,10000462.0,1.0,0.0,0.0,0.0,10399958
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,1.0,10001248.0,0.0,0.0,10399958
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10399958
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10399958
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10399958
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10399958
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4997155.0,4998231.0,0.0,0.0,0.0,10399958
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998231.0,0.0,0.0,0.0,10399958
49,50,10000983,0,0,5401728.0,1.0,4599254.0,4998229.0,0.0,2.0,0.0,0.0,0.0,10399958
50,51,0,10002595,0,397363.0,0.0,4201891.0,897.0,10001698.0,2.0,0.0,0.0,0.0,10399958
51,52,0,0,0,4201891.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10399958
52,53,0,0,9999677,0.0,0.0,0.0,0.0,0.0,1.0,9999677.0,0.0,0.0,10399958
53,54,0,0,10000780,0.0,0.0,0.0,0.0,0.0,1.0,10000780.0,0.0,0.0,10399958
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10399958
55,56,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995267.0,0.0,0.0,0.0,10399958
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9995267.0,0.0,0.0,0.0,10399958
57,58,0,0,0,0.0,0.0,0.0,5008594.0,0.0,4986673.0,0.0,0.0,0.0,10399958
58,59,10002837,0,9998917,0.0,0.0,10002837.0,0.0,0.0,4986673.0,4987789.0,0.0,5011128.0,10399958
59,60,0,0,0,0.0,0.0,10002837.0,0.0,0.0,4986673.0,0.0,0.0,5011128.0,10399958
60,61,0,0,0,5388829.0,0.0,4614008.0,0.0,0.0,4986673.0,5011128.0,0.0,0.0,10399958
61,62,0,9999143,0,4614007.0,0.0,1.0,0.0,0.0,14985816.0,0.0,0.0,0.0,10399958
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,14985816.0,0.0,0.0,0.0,10399958
63,64,0,0,0,0.0,0.0,1.0,1.0,0.0,14985815.0,0.0,0.0,0.0,10399958
64,65,0,0,0,0.0,0.0,1.0,0.0,10399957.0,4585858.0,0.0,0.0,0.0,10399958
65,66,0,0,9995957,0.0,0.0,1.0,0.0,0.0,4585858.0,9995957.0,0.0,0.0,10399958
66,67,10001377,0,10003978,395.0,0.0,10000983.0,0.0,1583917.0,3001941.0,5001249.0,0.0,5002729.0,10399958
67,68,0,0,0,0.0,0.0,10000983.0,0.0,0.0,3001941.0,0.0,0.0,5002729.0,10399958
68,69,0,0,0,0.0,0.0,10000983.0,0.0,3001939.0,2.0,0.0,0.0,5002729.0,10399958
69,70,0,0,0,0.0,0.0,10000983.0,0.0,0.0,2.0,0.0,0.0,5002729.0,10399958
70,71,0,0,10000756,0.0,5401728.0,4599255.0,0.0,0.0,2.0,0.0,0.0,15003485.0,10399958
71,72,0,0,0,0.0,397363.0,4201892.0,0.0,0.0,2.0,0.0,0.0,15003485.0,10399958
72,73,0,0,0,0.0,4201891.0,1.0,0.0,0.0,2.0,0.0,0.0,15003485.0,10399958
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15003485.0,10399958
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003485.0,10399958
75,76,0,0,10000721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25004206.0,10399958
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004206.0,10399958
77,78,0,9999677,0,0.0,0.0,0.0,0.0,4998229.0,5001449.0,0.0,0.0,25004206.0,10399958
78,79,0,10001495,0,0.0,0.0,0.0,0.0,897.0,15002047.0,0.0,0.0,25004206.0,10399958
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,15002046.0,0.0,0.0,25004206.0,10399958
80,81,0,0,0,0.0,0.0,0.0,9996733.0,0.0,5005313.0,0.0,0.0,25004206.0,10399958
81,82,10005600,0,0,4610821.0,5388829.0,5950.0,400307.0,0.0,4605006.0,0.0,0.0,25004206.0,10399958
82,83,9998560,0,0,383524.0,4614007.0,5006979.0,4605006.0,0.0,0.0,0.0,0.0,25004206.0,10399958
83,84,0,0,0,0.0,0.0,5006979.0,0.0,0.0,0.0,0.0,0.0,25004206.0,10399958
84,85,0,0,0,0.0,0.0,5006979.0,0.0,0.0,0.0,0.0,0.0,25004206.0,10399958
85,86,0,10000887,0,0.0,0.0,5006979.0,4992293.0,5008594.0,0.0,0.0,0.0,25004206.0,10399958
86,87,0,0,0,0.0,0.0,5006979.0,0.0,0.0,0.0,0.0,0.0,25004206.0,10399958
87,88,0,0,0,0.0,395.0,5006584.0,0.0,0.0,0.0,0.0,0.0,25004206.0,10399958
88,89,0,0,0,0.0,0.0,5006584.0,0.0,0.0,0.0,0.0,0.0,25004206.0,10399958
89,90,0,0,10001588,0.0,0.0,5006584.0,0.0,0.0,0.0,0.0,0.0,35005794.0,10399958
90,91,0,0,0,5006584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,10399958
91,92,0,9996876,0,0.0,0.0,0.0,9996875.0,1.0,0.0,0.0,0.0,35005794.0,10399958
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,10399958
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005794.0,10399958
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001918.0,25003876.0,10399958
95,96,9998557,0,0,9998556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10399958
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,10399958
