,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
1,2,0,9993924,0,0.0,0.0,0.0,1.0,0.0,9993923.0,0.0,0.0,0.0,11466724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9993923.0,0.0,0.0,0.0,11466724
3,4,0,0,0,0.0,0.0,0.0,9993923.0,0.0,0.0,0.0,0.0,0.0,11466724
4,5,9997990,0,0,9997990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
8,9,9997110,0,0,4418295.0,0.0,5578815.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
9,10,0,0,0,0.0,0.0,5578815.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
10,11,9996456,0,0,1471232.0,0.0,14104039.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
11,12,0,0,0,4108825.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
12,13,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,11466724
15,16,0,10002644,10001170,0.0,0.0,19996342.0,4404989.0,0.0,5597655.0,0.0,0.0,10001170.0,11466724
16,17,0,0,0,0.0,0.0,19996342.0,5597654.0,0.0,1.0,0.0,0.0,10001170.0,11466724
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11466724
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11466724
19,20,0,10006755,0,0.0,0.0,19996342.0,10006755.0,0.0,1.0,0.0,0.0,10001170.0,11466724
20,21,0,0,0,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,10001170.0,11466724
21,22,0,0,10001209,0.0,0.0,19996342.0,0.0,0.0,1.0,0.0,0.0,20002379.0,11466724
22,23,0,10000828,0,0.0,0.0,19996342.0,10000829.0,0.0,0.0,0.0,0.0,20002379.0,11466724
23,24,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11466724
24,25,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11466724
25,26,0,0,0,0.0,9997990.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11466724
26,27,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11466724
27,28,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,20002379.0,11466724
28,29,0,0,9998871,0.0,0.0,9998352.0,0.0,0.0,0.0,9995835.0,0.0,20005415.0,11466724
29,30,0,9995853,10000513,0.0,4418295.0,5580057.0,7048428.0,1.0,2947424.0,0.0,0.0,30005928.0,11466724
30,31,0,0,0,0.0,0.0,5580057.0,2936500.0,0.0,10924.0,8530224.0,0.0,21475704.0,11466724
31,32,0,10001230,0,0.0,1471232.0,4108825.0,0.0,9993923.0,18231.0,1569.0,0.0,21474135.0,11466724
32,33,0,9997348,0,0.0,4108825.0,0.0,2.0,0.0,10015577.0,1467857.0,0.0,20006278.0,11466724
33,34,0,9998610,0,0.0,0.0,0.0,0.0,0.0,20014187.0,0.0,0.0,20006278.0,11466724
34,35,0,0,0,0.0,0.0,0.0,10000875.0,0.0,10013312.0,0.0,0.0,20006278.0,11466724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10013312.0,0.0,0.0,20006278.0,11466724
36,37,0,10000684,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,11466724
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,20006278.0,11466724
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,9993744.0,0.0,10012534.0,11466724
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013996.0,0.0,0.0,10012534.0,11466724
40,41,0,9998010,0,0.0,0.0,0.0,0.0,0.0,30012006.0,0.0,0.0,10012534.0,11466724
41,42,0,0,0,0.0,0.0,0.0,9996142.0,0.0,20015864.0,0.0,0.0,10012534.0,11466724
42,43,0,10000761,0,0.0,0.0,0.0,0.0,0.0,30016625.0,2939872.0,0.0,7072662.0,11466724
43,44,0,0,0,0.0,0.0,0.0,0.0,4404989.0,25611636.0,7061734.0,0.0,10928.0,11466724
44,45,0,0,0,0.0,0.0,0.0,0.0,5597654.0,20013982.0,0.0,0.0,10928.0,11466724
45,46,9998800,0,0,0.0,0.0,9998800.0,0.0,0.0,20013982.0,10928.0,0.0,0.0,11466724
