,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399720
2,3,9991392,0,10002943,405117.0,0.0,9586275.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,10399720
3,4,0,0,0,9586275.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,10399720
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,10399720
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1210344.0,0.0,8792599.0,10399720
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8792599.0,10399720
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,8792599.0,10399720
8,9,9996021,10000719,0,9996021.0,0.0,0.0,403699.0,0.0,9597020.0,-0.0,0.0,8792599.0,10399720
9,10,0,10000853,0,-0.0,0.0,-0.0,10399720.0,0.0,9198153.0,-0.0,0.0,8792599.0,10399720
10,11,0,0,0,-0.0,0.0,-0.0,9198153.0,0.0,0.0,-0.0,0.0,8792599.0,10399720
11,12,10000007,0,0,398724.0,0.0,9601283.0,-0.0,0.0,0.0,-0.0,0.0,8792599.0,10399720
12,13,0,0,0,9601283.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,8792599.0,10399720
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,-0.0,0.0,0.0,10005214.0,0.0,8783508.0,10399720
14,15,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,8783508.0,10399720
15,16,0,0,10002450,-0.0,0.0,9993960.0,-0.0,0.0,0.0,-0.0,0.0,18785958.0,10399720
16,17,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,18785958.0,10399720
17,18,0,0,10002497,-0.0,0.0,9993960.0,-0.0,0.0,0.0,10000882.0,0.0,18787573.0,10399720
18,19,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,9997746.0,0.0,8789827.0,10399720
19,20,10002420,0,0,-0.0,0.0,19996380.0,-0.0,0.0,0.0,-0.0,0.0,8789827.0,10399720
20,21,0,0,0,-0.0,0.0,19996380.0,-0.0,0.0,-0.0,-0.0,0.0,8789827.0,10399720
21,22,9998395,0,0,-0.0,0.0,29994775.0,-0.0,0.0,-0.0,8783921.0,0.0,5906.0,10399720
22,23,0,10003873,0,-0.0,0.0,29994775.0,-0.0,0.0,10003873.0,-0.0,0.0,5906.0,10399720
23,24,10000374,0,0,-0.0,405117.0,39590032.0,9994603.0,0.0,9270.0,-0.0,0.0,5906.0,10399720
24,25,0,0,0,813445.0,9586275.0,29190312.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,10399720
25,26,0,0,0,10001644.0,-0.0,19188668.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,10399720
26,27,0,0,10001674,-0.0,-0.0,19188668.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,10399720
27,28,0,0,0,-0.0,-0.0,19188668.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,10399720
28,29,9999434,0,0,-0.0,-0.0,29188102.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,10399720
29,30,0,0,0,-0.0,9996021.0,19192081.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,10399720
30,31,0,9994748,9994589,-0.0,-0.0,19192081.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,10399720
31,32,0,0,0,9190765.0,-0.0,10001316.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,10399720
32,33,0,0,0,-0.0,398724.0,9602592.0,-0.0,0.0,10004018.0,10000996.0,0.0,10001173.0,10399720
