,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,10004094.0,0.0,0.0,11999954
8,9,10004392,10003207,0,1996747.0,0.0,8007645.0,10003207.0,0.0,0.0,0.0,0.0,0.0,11999954
9,10,0,0,0,1504592.0,0.0,6503053.0,0.0,0.0,0.0,0.0,0.0,0.0,11999954
10,11,0,9998164,0,0.0,0.0,6503053.0,9998164.0,0.0,0.0,0.0,0.0,0.0,11999954
11,12,0,0,9998974,2000958.0,0.0,4502095.0,0.0,0.0,0.0,9992280.0,0.0,6694.0,11999954
12,13,0,0,10002811,4502094.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009505.0,11999954
13,14,0,9995427,0,0.0,0.0,1.0,0.0,0.0,9995427.0,0.0,0.0,10009505.0,11999954
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9995427.0,0.0,0.0,10009505.0,11999954
15,16,0,0,9994446,0.0,0.0,1.0,0.0,0.0,9995427.0,0.0,0.0,20003951.0,11999954
16,17,9998550,0,0,3506898.0,0.0,6491653.0,0.0,0.0,9995427.0,0.0,0.0,20003951.0,11999954
17,18,0,0,9995535,0.0,0.0,6491653.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
18,19,0,0,0,0.0,0.0,6491653.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
19,20,0,0,0,6491652.0,0.0,1.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
20,21,9997831,0,0,3506888.0,0.0,6490944.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
21,22,9997309,0,0,0.0,0.0,16488253.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
22,23,0,0,0,0.0,0.0,16488253.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
23,24,0,0,0,10002494.0,0.0,6485759.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,11999954
24,25,0,9998786,0,1995602.0,0.0,4490157.0,0.0,0.0,19994213.0,10004352.0,0.0,19995134.0,11999954
25,26,9996736,9991525,0,10985553.0,0.0,3501340.0,0.0,0.0,29985738.0,0.0,0.0,19995134.0,11999954
26,27,0,0,0,0.0,0.0,3501340.0,0.0,0.0,29985738.0,9998605.0,0.0,9996529.0,11999954
27,28,0,0,0,0.0,0.0,3501340.0,8501194.0,0.0,21484544.0,3498760.0,0.0,6497769.0,11999954
28,29,0,0,0,0.0,0.0,3501340.0,1493238.0,0.0,19991306.0,6497769.0,0.0,0.0,11999954
29,30,0,0,0,0.0,1996747.0,1504593.0,0.0,0.0,19991306.0,0.0,0.0,0.0,11999954
30,31,0,0,0,0.0,1504592.0,1.0,0.0,0.0,19991306.0,0.0,0.0,0.0,11999954
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19991306.0,0.0,0.0,0.0,11999954
32,33,10001812,0,9998996,0.0,2000958.0,8000855.0,0.0,0.0,19991306.0,9998996.0,0.0,0.0,11999954
33,34,0,0,0,0.0,4502094.0,3498761.0,7497860.0,0.0,12493446.0,0.0,0.0,0.0,11999954
