,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,8476870.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,0.0,11733117
1,2,0,0,0,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,0.0,11733117
2,3,0,0,9998211,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,9998211.0,11733117
3,4,0,0,0,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,9998211.0,11733117
4,5,0,0,0,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,9998211.0,11733117
5,6,0,0,0,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,9998211.0,11733117
6,7,0,0,9995264,0.0,0.0,1526162.0,0.0,0.0,0.0,0.0,0.0,19993475.0,11733117
7,8,9995989,0,0,0.0,0.0,11522151.0,0.0,0.0,0.0,0.0,0.0,19993475.0,11733117
8,9,0,0,0,0.0,0.0,11522151.0,0.0,0.0,0.0,0.0,0.0,19993475.0,11733117
9,10,0,0,0,0.0,0.0,11522151.0,0.0,0.0,0.0,0.0,0.0,19993475.0,11733117
10,11,0,9999021,10002489,0.0,0.0,11522151.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,11733117
11,12,10001742,0,0,0.0,0.0,21523893.0,0.0,0.0,9999021.0,0.0,0.0,29995964.0,11733117
12,13,0,0,0,0.0,0.0,21523893.0,6930478.0,0.0,3068543.0,0.0,0.0,29995964.0,11733117
13,14,0,0,0,1730641.0,0.0,19793252.0,1.0,0.0,3068542.0,0.0,0.0,29995964.0,11733117
14,15,0,0,10000953,3051989.0,0.0,16741263.0,3068542.0,0.0,0.0,0.0,0.0,39996917.0,11733117
15,16,0,10000692,0,0.0,0.0,16741263.0,1730224.0,0.0,8270468.0,0.0,0.0,39996917.0,11733117
16,17,0,0,9996214,0.0,0.0,16741263.0,8270468.0,0.0,0.0,0.0,0.0,49993131.0,11733117
17,18,0,9999377,0,0.0,0.0,16741263.0,6737615.0,0.0,3261762.0,0.0,0.0,49993131.0,11733117
18,19,0,10004003,0,6534501.0,0.0,10206762.0,0.0,0.0,13265765.0,0.0,0.0,49993131.0,11733117
19,20,0,0,0,1.0,0.0,10206761.0,0.0,0.0,13265765.0,0.0,0.0,49993131.0,11733117
20,21,0,0,0,1729891.0,0.0,8476870.0,9996485.0,0.0,3269280.0,0.0,0.0,49993131.0,11733117
21,22,0,0,0,0.0,8476870.0,0.0,0.0,0.0,3269280.0,0.0,0.0,49993131.0,11733117
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3269280.0,0.0,0.0,49993131.0,11733117
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,13272244.0,0.0,0.0,49993131.0,11733117
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,23270320.0,10000904.0,0.0,39992227.0,11733117
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,23270320.0,0.0,0.0,49990926.0,11733117
