,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,10666888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,10666888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,10666888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,10666888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,10666888
5,6,0,9994841,0,0.0,0.0,0.0,5663846.0,0.0,4330995.0,5002620.0,0.0,0.0,10666888
6,7,0,0,10002159,0.0,0.0,0.0,4330994.0,0.0,1.0,4995882.0,0.0,5006277.0,10666888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,10666888
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,10666888
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,10666888
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,10666888
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006277.0,10666888
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,1.0,5006277.0,0.0,0.0,10666888
13,14,0,0,0,0.0,0.0,4998637.0,0.0,0.0,1.0,0.0,0.0,0.0,10666888
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,1.0,0.0,0.0,0.0,10666888
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,1.0,0.0,0.0,0.0,10666888
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,1.0,0.0,0.0,0.0,10666888
