,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,11333606
1,2,0,10003619,0,0.0,0.0,0.0,7667871.0,0.0,2335748.0,1.0,0.0,0.0,11333606
2,3,0,0,0,0.0,0.0,0.0,2335748.0,0.0,0.0,0.0,0.0,0.0,11333606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333606
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333606
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,11333606
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2659077.0,0.0,2330727.0,11333606
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330727.0,11333606
10,11,10005228,0,0,6337150.0,0.0,3668078.0,0.0,0.0,0.0,0.0,0.0,2330727.0,11333606
11,12,0,9993503,10001742,1.0,0.0,3668077.0,9993503.0,0.0,0.0,0.0,0.0,12332469.0,11333606
12,13,0,0,0,0.0,0.0,3668077.0,0.0,0.0,0.0,0.0,0.0,12332469.0,11333606
13,14,0,9992648,0,0.0,0.0,3668077.0,9992646.0,0.0,2.0,0.0,0.0,12332469.0,11333606
14,15,0,9999540,0,0.0,0.0,3668077.0,2390.0,0.0,9997152.0,0.0,0.0,12332469.0,11333606
15,16,0,0,0,0.0,0.0,3668077.0,0.0,0.0,9997152.0,0.0,0.0,12332469.0,11333606
16,17,0,0,0,3668077.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,12332469.0,11333606
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,0.0,0.0,12332469.0,11333606
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997152.0,1.0,0.0,12332468.0,11333606
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997152.0,0.0,0.0,12332468.0,11333606
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997152.0,7335726.0,0.0,4996742.0,11333606
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995147.0,0.0,0.0,4996742.0,11333606
22,23,0,0,0,0.0,0.0,10001519.0,1.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
23,24,0,0,0,10001519.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,11333606
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,11333606
29,30,10002886,0,0,3665735.0,0.0,6337151.0,0.0,7667871.0,22324289.0,0.0,0.0,0.0,11333606
30,31,0,0,10001819,0.0,0.0,6337151.0,0.0,2335748.0,19988541.0,5005363.0,0.0,4996456.0,11333606
31,32,0,0,0,0.0,6337150.0,1.0,0.0,0.0,19988541.0,4996456.0,0.0,0.0,11333606
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,11333606
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,11333606
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,11333606
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,11333606
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,11333606
37,38,10002364,0,0,0.0,3668077.0,6334287.0,0.0,0.0,19988541.0,0.0,0.0,1.0,11333606
38,39,0,0,10002996,4994184.0,0.0,1340103.0,0.0,0.0,19988541.0,4996271.0,0.0,5006726.0,11333606
39,40,0,0,0,1340102.0,0.0,1.0,0.0,9993503.0,9995038.0,0.0,0.0,5006726.0,11333606
40,41,0,0,10002380,0.0,0.0,1.0,0.0,0.0,9995038.0,0.0,0.0,15009106.0,11333606
41,42,0,0,0,0.0,0.0,1.0,0.0,9992646.0,2392.0,0.0,0.0,15009106.0,11333606
42,43,0,0,0,0.0,0.0,1.0,0.0,2390.0,2.0,0.0,0.0,15009106.0,11333606
43,44,10002651,0,9999203,10002652.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25008309.0,11333606
44,45,10002990,0,0,1471.0,10001519.0,0.0,0.0,0.0,2.0,0.0,0.0,25008309.0,11333606
45,46,10002865,0,0,3662792.0,0.0,6340073.0,0.0,0.0,2.0,0.0,0.0,25008309.0,11333606
46,47,10002135,0,0,1.0,0.0,16342207.0,0.0,0.0,2.0,10002811.0,0.0,15005498.0,11333606
47,48,0,0,0,0.0,0.0,16342207.0,0.0,0.0,2.0,0.0,0.0,15005498.0,11333606
48,49,0,0,10003963,0.0,0.0,16342207.0,0.0,0.0,2.0,0.0,0.0,25009461.0,11333606
49,50,0,0,0,1337379.0,0.0,15004828.0,0.0,0.0,2.0,9996227.0,0.0,15013234.0,11333606
50,51,0,0,10003170,1344527.0,3665735.0,9994566.0,0.0,1.0,1.0,0.0,0.0,25016404.0,11333606
51,52,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,9994791.0,0.0,15021613.0,11333606
52,53,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,0.0,0.0,15021613.0,11333606
53,54,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,0.0,0.0,15021613.0,11333606
54,55,0,0,9998764,0.0,0.0,9994566.0,0.0,0.0,1.0,1.0,0.0,25020376.0,11333606
55,56,0,0,0,9994566.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,11333606
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,11333606
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,11333606
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998768.0,0.0,15021608.0,11333606
59,60,10003582,0,0,0.0,4994184.0,5009398.0,0.0,0.0,1.0,6339422.0,0.0,8682186.0,11333606
60,61,0,0,0,0.0,1340102.0,3669296.0,0.0,0.0,1.0,0.0,0.0,8682186.0,11333606
61,62,9997620,0,0,0.0,0.0,13666916.0,0.0,0.0,1.0,3662399.0,0.0,5019787.0,11333606
62,63,0,0,10003349,0.0,0.0,13666916.0,0.0,0.0,1.0,0.0,0.0,15023136.0,11333606
