,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,11333731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
5,6,9995965,0,0,1333301.0,0.0,8662664.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
6,7,0,9992015,0,6997072.0,0.0,1665592.0,4336657.0,0.0,5655358.0,0.0,0.0,0.0,11333731
7,8,0,0,0,1665589.0,0.0,3.0,0.0,0.0,5655358.0,0.0,0.0,0.0,11333731
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,5655358.0,0.0,0.0,0.0,11333731
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,5655358.0,0.0,0.0,0.0,11333731
10,11,0,10000206,0,0.0,0.0,3.0,2.0,0.0,15655562.0,0.0,0.0,0.0,11333731
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,15655562.0,0.0,0.0,0.0,11333731
12,13,0,0,0,0.0,0.0,3.0,7336223.0,0.0,8319339.0,0.0,0.0,0.0,11333731
13,14,10004276,0,0,5011575.0,0.0,4992704.0,6322156.0,0.0,1997183.0,0.0,0.0,0.0,11333731
14,15,0,0,0,2.0,0.0,4992702.0,1997183.0,0.0,0.0,0.0,0.0,0.0,11333731
15,16,0,0,0,1.0,0.0,4992701.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
16,17,0,10001270,0,4992700.0,0.0,1.0,6341031.0,0.0,3660239.0,0.0,0.0,0.0,11333731
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3660239.0,0.0,0.0,0.0,11333731
18,19,0,0,0,0.0,0.0,1.0,3660239.0,0.0,0.0,0.0,0.0,0.0,11333731
19,20,0,9999245,10003420,0.0,0.0,1.0,1330311.0,0.0,8668934.0,10003420.0,0.0,0.0,11333731
20,21,0,0,0,0.0,0.0,1.0,8668932.0,0.0,2.0,0.0,0.0,0.0,11333731
21,22,10003827,0,0,5009770.0,0.0,4994058.0,0.0,0.0,2.0,0.0,0.0,0.0,11333731
22,23,10003622,0,9999080,0.0,0.0,14997680.0,0.0,0.0,2.0,9999080.0,0.0,0.0,11333731
23,24,0,0,0,0.0,0.0,14997680.0,0.0,0.0,2.0,0.0,0.0,0.0,11333731
24,25,0,0,9997307,0.0,0.0,14997680.0,0.0,0.0,2.0,9997306.0,0.0,1.0,11333731
25,26,10006403,9997539,0,0.0,9996542.0,15007541.0,3.0,0.0,9997538.0,0.0,0.0,1.0,11333731
26,27,0,0,10000428,0.0,1333301.0,13674240.0,1.0,0.0,9997537.0,10000428.0,0.0,1.0,11333731
27,28,0,9998144,0,0.0,6997072.0,6677168.0,4336659.0,0.0,15659022.0,0.0,0.0,1.0,11333731
28,29,0,0,0,0.0,1665589.0,5011579.0,1324297.0,0.0,14334725.0,0.0,0.0,1.0,11333731
29,30,0,0,0,0.0,0.0,5011579.0,0.0,0.0,14334725.0,0.0,0.0,1.0,11333731
30,31,0,0,10003372,0.0,0.0,5011579.0,0.0,0.0,14334725.0,5005360.0,0.0,4998013.0,11333731
31,32,0,0,0,0.0,0.0,5011579.0,6674387.0,0.0,7660338.0,0.0,0.0,4998013.0,11333731
32,33,0,0,0,0.0,0.0,5011579.0,3323679.0,0.0,4336659.0,0.0,0.0,4998013.0,11333731
33,34,0,0,0,0.0,0.0,5011579.0,0.0,0.0,4336659.0,0.0,0.0,4998013.0,11333731
34,35,0,0,0,0.0,5011575.0,4.0,0.0,4336657.0,2.0,0.0,0.0,4998013.0,11333731
35,36,0,0,0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4998013.0,11333731
36,37,0,10002255,0,0.0,1.0,1.0,10002253.0,0.0,2.0,0.0,0.0,4998013.0,11333731
37,38,10002470,0,0,1.0,4992700.0,5009770.0,0.0,0.0,2.0,0.0,0.0,4998013.0,11333731
38,39,0,0,10004127,0.0,0.0,5009770.0,0.0,2.0,0.0,0.0,0.0,15002140.0,11333731
39,40,0,0,0,0.0,0.0,5009770.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,11333731
40,41,0,10010717,0,0.0,0.0,5009770.0,2674494.0,7336223.0,0.0,0.0,0.0,4998811.0,11333731
41,42,0,10004023,0,0.0,0.0,5009770.0,3681867.0,6322156.0,0.0,0.0,0.0,4998811.0,11333731
42,43,0,10002673,0,0.0,5009770.0,0.0,4326778.0,1997183.0,3678712.0,0.0,0.0,4998811.0,11333731
43,44,0,0,0,0.0,0.0,0.0,3678712.0,0.0,0.0,0.0,0.0,4998811.0,11333731
44,45,0,10000461,0,0.0,0.0,0.0,3659430.0,6341031.0,0.0,0.0,0.0,4998811.0,11333731
45,46,0,0,10001615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000425.0,11333731
46,47,0,10009360,0,0.0,0.0,0.0,6349119.0,3660239.0,2.0,0.0,0.0,15000425.0,11333731
47,48,9998816,10002141,0,0.0,0.0,9998816.0,2896.0,1330311.0,8668936.0,0.0,0.0,15000425.0,11333731
48,49,0,0,0,1.0,0.0,9998815.0,0.0,8668932.0,4.0,0.0,0.0,15000425.0,11333731
49,50,0,0,9996676,0.0,0.0,9998815.0,0.0,0.0,4.0,0.0,0.0,24997101.0,11333731
50,51,0,0,0,0.0,0.0,9998815.0,0.0,0.0,4.0,0.0,0.0,24997101.0,11333731
51,52,0,0,0,7674301.0,0.0,2324514.0,0.0,0.0,4.0,0.0,0.0,24997101.0,11333731
52,53,0,0,0,2324514.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24997101.0,11333731
53,54,0,0,9998157,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,34995257.0,11333731
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34995257.0,11333731
55,56,0,10000079,0,0.0,0.0,0.0,4339123.0,4336659.0,1324297.0,0.0,0.0,34995257.0,11333731
56,57,9997896,0,0,1116.0,0.0,9996780.0,0.0,1324297.0,0.0,10008318.0,0.0,24986939.0,11333731
57,58,0,0,10006496,0.0,0.0,9996780.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,11333731
58,59,0,0,0,0.0,1.0,9996779.0,0.0,0.0,0.0,0.0,0.0,24994782.0,11333731
59,60,0,9998068,9996619,4659344.0,0.0,5337435.0,0.0,6674387.0,3323681.0,0.0,0.0,34991401.0,11333731
60,61,0,0,0,5337435.0,0.0,0.0,1.0,3323679.0,1.0,1.0,0.0,34991400.0,11333731
61,62,9998374,0,0,9998374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34991400.0,11333731
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991400.0,11333731
63,64,0,10003006,0,0.0,0.0,0.0,0.0,2.0,10003004.0,0.0,0.0,34991400.0,11333731
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002253.0,10001286.0,0.0,0.0,34991400.0,11333731
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,11333731
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991400.0,11333731
67,68,9996114,10000986,0,9996113.0,0.0,1.0,0.0,0.0,20002272.0,1337618.0,0.0,33653782.0,11333731
68,69,0,9996275,0,0.0,0.0,1.0,0.0,2674494.0,27324053.0,8659236.0,0.0,24994546.0,11333731
69,70,0,0,0,0.0,1.0,0.0,0.0,3681867.0,23642186.0,7651863.0,0.0,17342683.0,11333731
70,71,0,0,0,0.0,0.0,0.0,4659876.0,4326778.0,14655532.0,2347077.0,0.0,14995606.0,11333731
71,72,0,0,0,0.0,0.0,0.0,0.0,3678712.0,10976820.0,0.0,0.0,14995606.0,11333731
72,73,9999931,0,0,0.0,7674301.0,2325630.0,0.0,3659430.0,7317390.0,0.0,0.0,14995606.0,11333731
73,74,0,0,0,0.0,2324514.0,1116.0,0.0,0.0,7317390.0,0.0,0.0,14995606.0,11333731
74,75,0,0,0,0.0,0.0,1116.0,1.0,6349119.0,968270.0,0.0,0.0,14995606.0,11333731
75,76,0,9998074,9999443,0.0,0.0,1116.0,9997485.0,2896.0,965963.0,0.0,0.0,24995049.0,11333731
76,77,0,0,0,0.0,0.0,1116.0,0.0,0.0,965963.0,0.0,0.0,24995049.0,11333731
77,78,0,0,0,0.0,1116.0,0.0,0.0,0.0,965963.0,0.0,0.0,24995049.0,11333731
78,79,0,0,9999801,0.0,0.0,0.0,0.0,0.0,965963.0,0.0,0.0,34994850.0,11333731
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,965963.0,0.0,9998475.0,24996375.0,11333731
80,81,10003868,0,0,1.0,4659344.0,5344523.0,0.0,0.0,965963.0,0.0,0.0,24996375.0,11333731
81,82,9994913,10001472,0,0.0,5337435.0,10002001.0,5996293.0,0.0,4971142.0,0.0,0.0,24996375.0,11333731
82,83,0,0,10006374,0.0,9998374.0,3627.0,0.0,0.0,4971142.0,0.0,0.0,35002749.0,11333731
83,84,0,0,10001085,3627.0,0.0,0.0,0.0,4339123.0,632019.0,0.0,0.0,45003834.0,11333731
84,85,9998478,0,0,2364.0,0.0,9996114.0,0.0,0.0,632019.0,0.0,0.0,45003834.0,11333731
85,86,0,0,0,0.0,0.0,9996114.0,0.0,0.0,632019.0,0.0,0.0,45003834.0,11333731
86,87,0,0,0,0.0,0.0,9996114.0,0.0,0.0,632019.0,0.0,0.0,45003834.0,11333731
87,88,0,0,0,0.0,0.0,9996114.0,0.0,0.0,632019.0,0.0,0.0,45003834.0,11333731
88,89,0,0,0,0.0,9996113.0,1.0,0.0,1.0,632018.0,0.0,0.0,45003834.0,11333731
89,90,0,0,0,0.0,0.0,1.0,632014.0,1.0,3.0,0.0,0.0,45003834.0,11333731
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,45003834.0,11333731
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,45003834.0,11333731
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,45003834.0,11333731
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,9997628.0,0.0,35006206.0,11333731
94,95,0,0,10004638,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,45010844.0,11333731
95,96,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,9998117.0,0.0,35012727.0,11333731
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,35012727.0,11333731
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10003420.0,25009307.0,11333731
98,99,0,10006064,9992867,0.0,0.0,1.0,5346189.0,4659876.0,1.0,0.0,0.0,35002174.0,11333731
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35002174.0,11333731
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9999080.0,25003094.0,11333731
101,102,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25003094.0,11333731
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997306.0,15005788.0,11333731
103,104,0,9997485,0,0.0,0.0,0.0,0.0,9997485.0,0.0,0.0,0.0,15005788.0,11333731
104,105,10000704,0,0,0.0,3627.0,9997077.0,0.0,0.0,0.0,0.0,10000428.0,5005360.0,11333731
105,106,0,0,0,0.0,2364.0,9994713.0,0.0,0.0,0.0,0.0,0.0,5005360.0,11333731
106,107,0,0,0,0.0,0.0,9994713.0,0.0,0.0,0.0,0.0,0.0,5005360.0,11333731
107,108,0,0,0,0.0,0.0,9994713.0,0.0,0.0,0.0,0.0,0.0,5005360.0,11333731
108,109,0,0,0,0.0,0.0,9994713.0,0.0,0.0,0.0,0.0,5005360.0,0.0,11333731
109,110,0,10004202,0,755.0,0.0,9993958.0,4007908.0,5996293.0,1.0,0.0,0.0,0.0,11333731
110,111,0,0,0,0.0,0.0,9993958.0,0.0,0.0,1.0,0.0,0.0,0.0,11333731
111,112,0,0,0,9993957.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11333731
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11333731
113,114,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11333731
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11333731
117,118,0,10001554,10003331,0.0,0.0,1.0,0.0,632014.0,9369540.0,0.0,10003329.0,2.0,11333731
118,119,0,9997276,0,0.0,0.0,1.0,0.0,0.0,19366816.0,0.0,0.0,2.0,11333731
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,19366816.0,0.0,0.0,2.0,11333731
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,19366816.0,0.0,0.0,2.0,11333731
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,19366816.0,0.0,0.0,2.0,11333731
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,19366816.0,0.0,0.0,2.0,11333731
123,124,0,9998389,0,0.0,0.0,1.0,0.0,1.0,29365204.0,0.0,1.0,1.0,11333731
124,125,9995362,0,0,9995363.0,0.0,0.0,0.0,0.0,29365204.0,0.0,0.0,1.0,11333731
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29365204.0,0.0,0.0,1.0,11333731
126,127,0,0,0,0.0,0.0,0.0,5987542.0,5346189.0,18031473.0,0.0,0.0,1.0,11333731
127,128,0,0,0,0.0,0.0,0.0,4013399.0,0.0,14018074.0,0.0,0.0,1.0,11333731
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,14018074.0,0.0,0.0,1.0,11333731
129,130,0,0,0,0.0,0.0,0.0,10008152.0,0.0,4009922.0,0.0,0.0,1.0,11333731
130,131,10001085,0,0,10000330.0,755.0,0.0,0.0,0.0,4009922.0,0.0,0.0,1.0,11333731
131,132,0,10004114,0,0.0,0.0,0.0,9997258.0,0.0,4016778.0,0.0,1.0,0.0,11333731
132,133,10000711,0,0,0.0,9993957.0,6754.0,0.0,0.0,4016778.0,0.0,0.0,0.0,11333731
133,134,0,0,0,0.0,0.0,6754.0,0.0,0.0,4016778.0,0.0,0.0,0.0,11333731
134,135,9996426,0,10008319,2873.0,0.0,10000307.0,0.0,0.0,4016778.0,0.0,10008318.0,1.0,11333731
135,136,9996863,0,9998653,0.0,0.0,19997170.0,0.0,0.0,4016778.0,0.0,9998653.0,1.0,11333731
