,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733041
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,9466021.0,0.0,535726.0,9733041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,535726.0,0.0,0.0,9733041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9733041
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9733041
5,6,9997501,0,10001591,9733041.0,0.0,264460.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,9733041
6,7,0,0,0,264460.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,9733041
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,9733041
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,9733041
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,9468596.0,0.0,532995.0,9733041
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,532995.0,9733041
11,12,10002517,0,9997578,1064836.0,0.0,8937681.0,0.0,0.0,0.0,526214.0,0.0,10004359.0,9733041
12,13,0,0,0,8410050.0,0.0,527631.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,9733041
13,14,0,0,0,527631.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10004359.0,9733041
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,9733041.0,0.0,271318.0,9733041
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,271318.0,0.0,0.0,9733041
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9733041
17,18,0,10005453,0,-0.0,0.0,0.0,5537991.0,0.0,4467462.0,-0.0,0.0,0.0,9733041
18,19,0,0,0,-0.0,0.0,-0.0,3661259.0,0.0,806203.0,-0.0,0.0,-0.0,9733041
19,20,0,0,0,-0.0,0.0,0.0,806203.0,0.0,0.0,-0.0,0.0,-0.0,9733041
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,9733041
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,9733041
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,9733041
23,24,0,0,9994084,4477377.0,0.0,5515749.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,9733041
24,25,9996843,0,0,4195050.0,0.0,11317542.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,9733041
25,26,0,0,0,-0.0,0.0,11317542.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,9733041
26,27,0,10003384,0,-0.0,9733041.0,1584501.0,-0.0,0.0,10003384.0,-0.0,0.0,14992707.0,9733041
27,28,0,10004149,9998801,-0.0,264460.0,1320041.0,9468581.0,0.0,10538952.0,-0.0,0.0,24991508.0,9733041
28,29,0,0,0,1317120.0,-0.0,2921.0,6058555.0,0.0,4480397.0,-0.0,0.0,24991508.0,9733041
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,14484047.0,-0.0,0.0,24991508.0,9733041
30,31,0,0,0,-0.0,-0.0,2921.0,9197315.0,0.0,5286732.0,535726.0,0.0,24455782.0,9733041
31,32,0,0,0,-0.0,-0.0,2921.0,269671.0,0.0,5017061.0,9463370.0,0.0,14992412.0,9733041
32,33,9999596,0,0,-0.0,1064836.0,8937681.0,-0.0,0.0,5017061.0,8668205.0,0.0,6324207.0,9733041
33,34,0,9997260,0,-0.0,8410050.0,527631.0,-0.0,0.0,15014321.0,1322991.0,0.0,5001216.0,9733041
34,35,0,0,10001133,-0.0,527631.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,15002349.0,9733041
35,36,0,0,0,-0.0,-0.0,0.0,9733041.0,0.0,5281280.0,-0.0,0.0,15002349.0,9733041
36,37,0,0,0,-0.0,-0.0,0.0,265371.0,0.0,5015909.0,-0.0,0.0,15002349.0,9733041
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,9733041
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,9733041
39,40,0,0,0,-0.0,-0.0,0.0,5015909.0,0.0,0.0,-0.0,0.0,15002349.0,9733041
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,9733041
41,42,0,10004139,0,-0.0,-0.0,-0.0,4466148.0,0.0,5537991.0,-0.0,0.0,15002349.0,9733041
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5537991.0,-0.0,0.0,15002349.0,9733041
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5537991.0,-0.0,0.0,15002349.0,9733041
44,45,10000491,0,0,1328064.0,4477377.0,4195050.0,-0.0,0.0,5537991.0,3927600.0,0.0,11074749.0,9733041
45,46,0,0,0,-0.0,4195050.0,-0.0,-0.0,5537991.0,-0.0,-0.0,0.0,11074749.0,9733041
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,3661259.0,6339459.0,6071782.0,0.0,5002967.0,9733041
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,806203.0,5533256.0,-0.0,0.0,5002967.0,9733041
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5533256.0,-0.0,0.0,5002967.0,9733041
49,50,9998298,0,0,-0.0,1317120.0,8681178.0,-0.0,-0.0,5533256.0,-0.0,0.0,5002967.0,9733041
50,51,0,0,0,-0.0,-0.0,8681178.0,-0.0,-0.0,5533256.0,-0.0,0.0,5002967.0,9733041
51,52,0,0,0,-0.0,-0.0,8681178.0,-0.0,-0.0,5533256.0,5002967.0,0.0,-0.0,9733041
52,53,0,0,0,-0.0,-0.0,8681178.0,-0.0,-0.0,5533256.0,-0.0,0.0,0.0,9733041
53,54,0,0,0,-0.0,-0.0,8681178.0,-0.0,-0.0,5533256.0,-0.0,0.0,-0.0,9733041
54,55,0,9993880,10000482,4742232.0,-0.0,3938946.0,-0.0,-0.0,15527136.0,4990809.0,0.0,5009673.0,9733041
55,56,0,0,10003377,264460.0,-0.0,3674486.0,-0.0,9468581.0,6058555.0,-0.0,0.0,15013050.0,9733041
56,57,0,0,0,3674486.0,-0.0,0.0,-0.0,6058555.0,0.0,-0.0,0.0,15013050.0,9733041
57,58,0,0,10002486,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25015536.0,9733041
58,59,0,10002712,0,-0.0,-0.0,-0.0,535726.0,9197315.0,269671.0,-0.0,0.0,25015536.0,9733041
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,269671.0,-0.0,-0.0,0.0,25015536.0,9733041
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25015536.0,9733041
