,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
1,2,10003409,0,0,5588684.0,0.0,4414725.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
2,3,0,0,0,4414724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
3,4,0,10001964,0,0.0,0.0,1.0,10001964.0,0.0,0.0,0.0,0.0,0.0,11866845
4,5,10005647,9998258,0,5001254.0,0.0,5004394.0,1866877.0,0.0,8131381.0,0.0,0.0,0.0,11866845
5,6,0,0,0,0.0,0.0,5004394.0,8131381.0,0.0,0.0,0.0,0.0,0.0,11866845
6,7,0,9999267,0,0.0,0.0,5004394.0,8137014.0,0.0,1862253.0,0.0,0.0,0.0,11866845
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,1862253.0,0.0,0.0,0.0,11866845
8,9,0,0,0,0.0,0.0,5004394.0,1862253.0,0.0,0.0,0.0,0.0,0.0,11866845
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,11866845
10,11,0,9999758,0,0.0,0.0,5004394.0,2290.0,0.0,9997468.0,0.0,0.0,0.0,11866845
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9997468.0,9999078.0,0.0,0.0,11866845
12,13,0,0,0,0.0,0.0,5004394.0,9997468.0,0.0,0.0,0.0,0.0,0.0,11866845
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
16,17,0,10000017,0,0.0,0.0,5004394.0,3735618.0,0.0,6264399.0,0.0,0.0,0.0,11866845
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,6264399.0,0.0,0.0,0.0,11866845
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,16264998.0,0.0,0.0,0.0,11866845
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,16264998.0,0.0,0.0,0.0,11866845
20,21,0,0,0,0.0,0.0,15004663.0,0.0,0.0,16264998.0,0.0,0.0,0.0,11866845
21,22,0,0,0,0.0,0.0,15004663.0,0.0,0.0,16264998.0,0.0,0.0,0.0,11866845
22,23,0,10002764,0,0.0,5588684.0,9415979.0,6278160.0,0.0,19989602.0,0.0,0.0,0.0,11866845
23,24,0,0,9996979,0.0,4414724.0,5001255.0,0.0,0.0,19989602.0,1872709.0,0.0,8124270.0,11866845
24,25,0,0,0,0.0,0.0,5001255.0,0.0,0.0,19989602.0,8124270.0,0.0,0.0,11866845
25,26,0,10003132,0,0.0,5001254.0,1.0,0.0,0.0,29992734.0,0.0,0.0,0.0,11866845
26,27,0,9999767,0,0.0,0.0,1.0,3729848.0,0.0,36262653.0,0.0,0.0,0.0,11866845
27,28,0,0,0,0.0,0.0,1.0,6267428.0,0.0,29995225.0,0.0,0.0,0.0,11866845
28,29,0,0,9995218,0.0,0.0,1.0,0.0,0.0,29995225.0,9995218.0,0.0,0.0,11866845
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29995225.0,0.0,0.0,0.0,11866845
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,29995225.0,0.0,0.0,0.0,11866845
31,32,0,0,0,1.0,0.0,0.0,0.0,10001964.0,19993261.0,0.0,0.0,0.0,11866845
32,33,0,0,9999968,0.0,0.0,0.0,0.0,1866877.0,18126384.0,9999968.0,0.0,0.0,11866845
33,34,0,0,0,0.0,0.0,0.0,0.0,8131381.0,9995003.0,0.0,0.0,0.0,11866845
34,35,0,0,10006111,0.0,0.0,0.0,0.0,8137014.0,1857989.0,3729831.0,0.0,6276280.0,11866845
35,36,0,10001953,10003476,0.0,0.0,0.0,0.0,0.0,11859942.0,11866845.0,0.0,4412911.0,11866845
36,37,0,0,10004114,0.0,0.0,0.0,0.0,1862253.0,9997689.0,4415509.0,0.0,10001516.0,11866845
37,38,0,0,0,0.0,0.0,0.0,0.0,9995399.0,2290.0,0.0,0.0,10001516.0,11866845
38,39,0,0,0,0.0,0.0,0.0,0.0,2290.0,0.0,10001286.0,0.0,230.0,11866845
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,11866845
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9997468.0,4769.0,230.0,0.0,0.0,11866845
41,42,10001867,0,0,0.0,0.0,10001867.0,4769.0,0.0,0.0,0.0,0.0,0.0,11866845
42,43,0,10001476,9994999,0.0,0.0,10001867.0,6265858.0,0.0,3735618.0,5600987.0,0.0,4394012.0,11866845
43,44,0,0,0,0.0,0.0,10001867.0,0.0,0.0,3735618.0,4394012.0,0.0,0.0,11866845
44,45,0,0,0,0.0,0.0,10001867.0,0.0,3735618.0,0.0,0.0,0.0,0.0,11866845
45,46,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
46,47,0,0,0,0.0,0.0,10001867.0,0.0,0.0,0.0,0.0,0.0,0.0,11866845
47,48,0,0,10004618,10001867.0,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,11866845
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,11866845
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,11866845
