,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,9599892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,9599892
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
6,7,9997754,0,0,9599892.0,0.0,397862.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
7,8,0,0,0,394978.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
8,9,0,0,0,0.0,0.0,2884.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
9,10,0,0,0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
10,11,10002807,0,0,9599892.0,0.0,402915.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
11,12,10000299,0,0,406296.0,0.0,9996918.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
12,13,0,0,0,9599892.0,0.0,397026.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
13,14,9994955,0,0,397110.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
14,15,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
15,16,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
16,17,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
17,18,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
18,19,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
19,20,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,19992201.0,9599892
20,21,0,9997340,0,0.0,0.0,9994871.0,9599892.0,0.0,397448.0,0.0,0.0,19992201.0,9599892
21,22,0,0,0,0.0,0.0,9994871.0,397448.0,0.0,0.0,0.0,0.0,19992201.0,9599892
22,23,0,0,9993921,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,9599892
23,24,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,9599892
24,25,0,0,0,0.0,0.0,9994871.0,0.0,0.0,0.0,0.0,0.0,29986122.0,9599892
25,26,0,10001397,0,0.0,0.0,9994871.0,0.0,0.0,10001397.0,0.0,0.0,29986122.0,9599892
26,27,0,0,0,0.0,0.0,9994871.0,805416.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
27,28,0,0,0,0.0,9599892.0,394979.0,0.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
28,29,0,0,0,0.0,394978.0,1.0,0.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
30,31,10009072,0,0,0.0,2884.0,10006189.0,0.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
31,32,0,0,0,0.0,9599892.0,406297.0,0.0,0.0,9195981.0,0.0,0.0,29986122.0,9599892
32,33,0,0,0,0.0,406296.0,1.0,9193595.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
33,34,9997002,0,0,0.0,9599892.0,397111.0,0.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
34,35,0,0,0,0.0,397110.0,1.0,0.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2386.0,0.0,0.0,29986122.0,9599892
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,2386.0,0.0,0.0,39984634.0,9599892
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2386.0,0.0,0.0,39984634.0,9599892
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,2386.0,1594420.0,0.0,48391912.0,9599892
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2386.0,8404842.0,0.0,39987070.0,9599892
42,43,0,10001656,0,0.0,0.0,1.0,0.0,0.0,10004042.0,392689.0,0.0,39594381.0,9599892
